time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.09543701887735578,0.0,0.08350114359037572,0.0,0.09543701887735578,0.0,-0.037635469348125374,0.0,1.0,0.01
100.0,0.09543701887735578,0.0,0.08350114359037572,0.0,0.09543701887735578,0.0,-0.037635469348125374,0.0,1.0,790.5475185092708
200.0,0.20505169249662894,0.004677082866709894,0.19353004782454675,0.00400436576580446,0.20505169249662894,0.004677082866709894,0.3949116609699752,0.2264884991678308,5.0,133.68516240405458
300.0,0.20901228905741587,0.0034953251161409515,0.20242589875970343,0.0026685431256618,0.20901228905741587,0.0034953251161409515,0.5576931023612723,0.18394458638271022,9.0,153.0671877520546
400.0,0.20753271935901593,0.0023347730883671006,0.19630282851844919,0.0018012964592150483,0.20753271935901593,0.0023347730883671006,0.4671222220613261,0.14907232414383573,14.0,228.16742753339437
500.0,0.20332196267730127,0.0026533690041067644,0.19726403923016464,0.002089299577500782,0.20332196267730127,0.0026533690041067644,0.4954053663499185,0.2058817111218658,18.0,200.88124619324572
600.0,0.21835691712192137,0.003983236557347781,0.20504850967490024,0.0031814485837835535,0.21835691712192137,0.003983236557347781,0.4828630087716658,0.26329817395160143,28.0,199.48239981238598
700.0,0.22057776273600702,0.004399134244505361,0.2083176914998997,0.0038869340396496367,0.22057776273600702,0.004399134244505361,0.49401998304527467,0.3529645066723566,34.0,212.98519041910376
800.0,0.23012602521784453,0.009574049669697871,0.2229443159777969,0.010811583674400967,0.23012602521784453,0.009574049669697871,0.5862776350080233,0.5540356997988332,34.0,122.68007678405071
900.0,0.23606726023843394,0.008715347007193399,0.22703064146392518,0.009814015905587616,0.23606726023843394,0.008715347007193399,0.6133390495887643,0.5083818804635921,41.0,150.4017250943175
1000.0,0.23589794790423838,0.007775475833961116,0.2273285988250333,0.008663108504350448,0.23589794790423838,0.007775475833961116,0.6195224404323337,0.4498167232571643,48.0,120.12709548056174
1100.0,0.23049162407006285,0.007015534831898908,0.22056713692265298,0.007848379626428566,0.23049162407006285,0.007015534831898908,0.5360294078059112,0.47086782311909176,54.0,132.1206353502688
1200.0,0.23157757436009446,0.006884033273841198,0.221730853911524,0.007903564893960827,0.23157757436009446,0.006884033273841198,0.5441795145317068,0.49140999841232624,62.0,96.79392449208113
1300.0,0.22940396990202003,0.006515004391534923,0.22000607575830475,0.007305314321276933,0.22940396990202003,0.006515004391534923,0.5462830610332351,0.4565140527108888,69.0,122.76078998120283
1400.0,0.22872216433336529,0.00622975159411668,0.2179167125411713,0.006936090728418716,0.22872216433336529,0.00622975159411668,0.5361848649815864,0.4364247523039226,75.0,107.70197459925585
1500.0,0.22796499735983072,0.004219814396940465,0.2163116724414388,0.004172804706987676,0.22796499735983072,0.004219814396940465,0.5448698868974933,0.3681250811831533,81.0,101.19101136375622
1600.0,0.22686748579938193,0.003977818917692777,0.21507504711811776,0.00400446314565319,0.22686748579938193,0.003977818917692777,0.5370118612878094,0.3624414840545836,82.0,114.8136990545987
1700.0,0.22382646817523646,0.0035246294949077615,0.21262689578584248,0.003738059521982962,0.22382646817523646,0.0035246294949077615,0.5228308180354927,0.3539398111790629,83.0,104.93989448944954
1800.0,0.2225884554448801,0.0035349738790399995,0.21202018561667493,0.003732887884772526,0.2225884554448801,0.0035349738790399995,0.5241668492214253,0.3561570443989656,82.0,100.87651665241748
1900.0,0.2219927798687893,0.003372841044629661,0.2116027966185438,0.0035853316816585727,0.2219927798687893,0.003372841044629661,0.5146341102148458,0.3529030034163091,87.0,111.3984012409345
2000.0,0.2241610603354327,0.004234533815364879,0.21472944433804003,0.004515895957188586,0.2241610603354327,0.004234533815364879,0.5379190101708691,0.3856485481389039,87.0,104.01417018910604
2100.0,0.22316290038407607,0.0041704960120665935,0.21419038571375737,0.004351480590677714,0.22316290038407607,0.0041704960120665935,0.5534300661362276,0.37263117203796814,93.0,103.99837498140015
2200.0,0.22436015742135687,0.004080992742651904,0.2157610861031743,0.0041667749863001265,0.22436015742135687,0.004080992742651904,0.5709358483678127,0.37344189705633823,99.0,105.42539835145335
2300.0,0.22650575598221753,0.004310651883151942,0.21814114630586745,0.004280255967363348,0.22650575598221753,0.004310651883151942,0.5926026515579569,0.38053019567111546,100.0,101.62002861897176
2400.0,0.23050776834302142,0.005644328286315134,0.22247300721619861,0.006048238672236902,0.23050776834302142,0.005644328286315134,0.6182465597844633,0.43334376220365367,103.0,99.80955009591145
2500.0,0.23553264128263687,0.0070045877228619435,0.22725093898946297,0.007414795075997594,0.23553264128263687,0.0070045877228619435,0.6434179235087705,0.4619280874962649,110.0,99.75310304556137
2600.0,0.23596282882996217,0.0068575313458328815,0.22699347205008896,0.007220977229949289,0.23596282882996217,0.0068575313458328815,0.6322198513229126,0.45655758475387026,117.0,99.95285333285311
2700.0,0.23514562493342298,0.006743663429910673,0.22685880739160166,0.007128223309782299,0.23514562493342298,0.006743663429910673,0.6335480406893805,0.45226282365480663,117.0,98.55396142411456
2800.0,0.23635182337894606,0.006975574474778153,0.228399685926389,0.007608189938936074,0.23635182337894606,0.006975574474778153,0.6448379829480876,0.48500365473803897,122.0,96.66187692358355
2900.0,0.2384448345439392,0.007252828223985166,0.23058351110343514,0.007840824757696764,0.2384448345439392,0.007252828223985166,0.6630116559269988,0.49737630428487517,126.0,96.21023632652421
3000.0,0.23772624106200102,0.006802962777078932,0.2284807907362325,0.007401429863292188,0.23772624106200102,0.006802962777078932,0.6441759472499048,0.49525281490313294,136.0,97.42076090994692
3100.0,0.23635678519660588,0.006613943723266864,0.22704653957222856,0.007144426861582941,0.23635678519660588,0.006613943723266864,0.6457085525713446,0.47905971522940205,144.0,97.12880155561614
3200.0,0.23735619570942756,0.00668513074746271,0.2272048768510052,0.007032778305594318,0.23735619570942756,0.00668513074746271,0.6394345469304977,0.465004566939143,151.0,97.12495858926161
3300.0,0.23839777824028446,0.006713682981562677,0.22867655726386202,0.007016393185375727,0.23839777824028446,0.006713682981562677,0.6542219249144906,0.46374258670827917,156.0,96.40512626538526
3400.0,0.23684974987144872,0.0066601019817835085,0.2269015326411341,0.006978396288164311,0.23684974987144872,0.0066601019817835085,0.6342680427839297,0.47282653683199005,160.0,95.33211505543584
3500.0,0.23707775789043095,0.006550579276787355,0.2269393839104814,0.006849067782106972,0.23707775789043095,0.006550579276787355,0.6360345224363922,0.4672121691192934,166.0,94.53424226847201
3600.0,0.23865900549542887,0.006444920328962381,0.22900680726095607,0.0068648376463375585,0.23865900549542887,0.006444920328962381,0.6562043412702138,0.4791911378060013,174.0,94.94200284573985
3700.0,0.24096777516053805,0.0068706608569219715,0.23097584793016296,0.007120248781202402,0.24096777516053805,0.0068706608569219715,0.6669478658530763,0.4808851972267689,179.0,95.35162492618583
3800.0,0.24070203327777834,0.00684460577106954,0.23051928526067356,0.007031228421224424,0.24070203327777834,0.00684460577106954,0.6665281054940846,0.47372968299496787,187.0,96.30286398443805
3900.0,0.24027765694329153,0.006742732417564259,0.22972031637746637,0.0069338539171925,0.24027765694329153,0.006742732417564259,0.6549217950960236,0.47408912982747764,191.0,96.9279937677058
4000.0,0.24106998583262582,0.006955652858344596,0.2298501130613134,0.006959301309755918,0.24106998583262582,0.006955652858344596,0.6552485982801836,0.4713251632327654,199.0,97.24629540006174
4100.0,0.24164723238237953,0.006852309180968792,0.23097543961202135,0.006883649504731491,0.24164723238237953,0.006852309180968792,0.6735066182872893,0.4762850815480663,204.0,96.5434327779303
4200.0,0.243926371373746,0.007085938367644009,0.23301931741903445,0.00704317945515867,0.243926371373746,0.007085938367644009,0.6983296033012298,0.4817679168465354,212.0,95.71761808817278
4300.0,0.24417300631946695,0.007026699264975819,0.2329585291669175,0.006979116752049767,0.24417300631946695,0.007026699264975819,0.6976016345831662,0.47760333365179575,214.0,94.87832775709249
