ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.13870957999761832,0.147606164001698,0.12631917686920255,0.05258707613141263,0.03992253611423407,0.07892643096560709,0.01678678372372131,0.07522841234298436,0.048868894022377644,0.06100230214239156,0,True,0.1336577347463741,0.13081938027797668,0.1336577347463741,0.48941247364277546
1,0.10981195799878979,0.2596091551235764,0.20980389995978535,0.11363007827086732,0.0,0.0901062521333696,0.0,0.0,0.04783496168782602,0.0,0,False,0.279445369570448,0.2596091551235764,0.279445369570448,0.9071812419101853
2,0.16851667112402546,0.09714525221509662,0.14091224154806706,0.07486570713102837,0.03191169540685088,0.055247004969451445,0.04249723606770444,0.053007095174455114,0.0,0.1299107285875947,0,True,0.16078742521760359,0.16851667112402546,0.16078742521760359,0.3475359902314521
3,0.1628888012422447,0.1533076236681528,0.043697124395576555,0.1350096243498714,0.16124192008981791,0.0,0.015988583540701543,0.1463592811523594,0.0,0.0,0,True,0.22594514323569465,0.1628888012422447,0.22594514323569465,-0.05558309942383808
4,0.1353635823330196,0.15825988060748655,0.17861229624511565,0.05776026025087717,0.0,0.20315211581159945,0.0,0.0,0.0,0.09228149434402189,0,True,0.24601449895218108,0.20315211581159945,0.24601449895218108,0.24302574576176725
5,0.1586853791318647,0.24394758626360466,0.10604987298497004,0.11608285727696446,0.1388687984788028,0.04046841298237287,0.01783685090054382,0.0,0.0,0.0,1,False,0.2516395692906647,0.24394758626360466,0.2516395692906647,0.6883451208811258
6,0.023388013455910867,0.16580527214320895,0.12737257854792314,0.15306341820708813,0.05145953483270758,0.003359677744927492,0.06976756188832976,0.14701584213358518,0.062116778604217056,0.0,0,False,0.19036094924217242,0.16580527214320895,0.19036094924217242,0.11952882668486332
7,0.029553760919241168,0.18522549519863094,0.10279068347492681,0.24135522631963258,0.028603089370534837,0.0,0.0,0.014132989717650715,0.15461781316934226,0.06265516409651158,0,False,0.25687470538180174,0.24135522631963258,0.25687470538180174,0.8535454406555003
8,0.07905934525644195,0.09537778276979257,0.1879049195376177,0.053199451863925905,0.008377659406491265,0.12482385558019736,0.0,0.18432403799002592,0.0,0.0761610434568448,0,False,0.20868640949929607,0.1879049195376177,0.20868640949929607,0.3955282184393159
9,0.12245646960750997,0.08475456727554742,0.2020712670615915,0.0,0.0529965623306365,0.0,0.08298697577370101,0.17726457801293546,0.04136431143615242,0.04241284426887072,0,False,0.2067105972943007,0.2020712670615915,0.2067105972943007,0.6735466759952804
10,0.290848377127594,0.02545585679404781,0.23587117310181321,0.046220430669535274,0.00969154789906389,0.0,0.0,0.015741728862665352,0.22341924019074572,0.0,0,False,0.34931347159747805,0.290848377127594,0.34931347159747805,1.0660741184982256
