ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0059686472714024046,0.07099663887512912,0.09821297560497755,0.03938787665733529,0.1134917349031816,0.09425289804295142,0.0220124661159464,0.11840571243160353,0.12011273374528468,0.10499126330996181,0,True,0.1262630445126954,0.11414408647388227,0.1262630445126954,-0.7968478742369056
1,0.05979443432082238,0.0,0.0,0.1757753589834189,0.15716495720913837,0.040260396994351695,0.0,0.08546785379502089,0.1406627315461941,0.1547816316230148,0,True,0.21390378319436132,0.1757753589834189,0.21390378319436132,0.07022497386436312
2,0.0,0.04799328798143004,0.009179935310750537,0.06304104732034936,0.21078980353697951,0.1357430987163351,0.039175689833218265,0.0,0.16215170222038783,0.14554038378773518,0,True,0.22844729574424927,0.21078980353697951,0.22844729574424927,0.48939795296498056
3,0.0,0.09602115978778956,0.0,0.055609402829207226,0.18277509366970057,0.07509022783941834,0.07738011380326894,0.07488962035187464,0.12256365090659407,0.11457158520888325,0,True,0.16534455361417963,0.18277509366970057,0.16534455361417963,0.14844470304306184
4,0.0,0.11762505137505316,0.10043183618396108,0.0,0.0,0.25345429734195213,0.06675921919727168,0.0635576201013195,0.0,0.229549973775727,0,True,0.28382760454542005,0.25345429734195213,0.28382760454542005,0.9594994647542782
5,0.07032754992333239,0.0,0.0,0.06626464287537692,0.23478936362813965,0.0,0.008228931599368973,0.17422656201134498,0.0005723462642768144,0.2897543236877118,0,False,0.32874135920958986,0.2897543236877118,0.32874135920958986,1.0560638546368928
6,0.14719167082053722,0.004630750180809787,0.1492113379916645,0.0,0.13173879108292513,0.15316084861435367,0.04088645563699717,0.06164881167034337,0.12100783936673146,0.0,0,True,0.1986911126680534,0.15316084861435367,0.1986911126680534,-0.1902626529574346
7,0.0,0.0,0.09099767913180393,0.20593650531536895,0.195370771477142,0.0,0.0,0.0,0.16088643647327586,0.1859360845596148,0,False,0.28164529479687284,0.20593650531536895,0.28164529479687284,0.2987315601603829
8,0.0769031011358659,0.13825278530168458,0.0672206823970718,0.0,0.04370150503739957,0.0,0.1035363723155828,0.20592107502159945,0.11719806387256318,0.050440672476022734,0,True,0.19087684975318756,0.20592107502159945,0.19087684975318756,0.6084077493335477
9,0.0,0.05474324136135391,0.049953711726921486,0.024312607155737898,0.1023054797606455,0.20840027290419288,0.0,0.03487708692208268,0.20567529387544498,0.13247335709735872,0,False,0.2348224027973573,0.20840027290419288,0.2348224027973573,0.7895815845946795
10,0.0,0.17660255047533574,0.03571495355019516,0.0,0.0,0.14087602049631368,0.07693358322745156,0.08087401771648409,0.14958590604142705,0.15285273722482176,0,True,0.21093697699048744,0.17660255047533574,0.21093697699048744,0.019693365591706022
11,0.10775037227488739,0.02384617193635183,0.054607146578171346,0.0,0.1427774767122624,0.07801784746712821,0.0,0.23650825030932737,0.1419803933625626,0.02623629546879385,0,False,0.22949203181866182,0.23650825030932737,0.22949203181866182,0.8668924447857956
12,0.030194946206062966,0.08136408833794155,0.0707472764528297,0.0,0.23061774640604774,0.18187402563001698,0.0,0.03215732932682603,0.06299172595055166,0.12082088911637663,3,False,0.22977869534086756,0.23061774640604774,0.22977869534086756,0.9647316781371195
13,0.05497282930135935,0.0,0.0,0.12318955193821911,0.26651154940852145,0.0,0.0,0.014098240453756185,0.14223308980292812,0.239213405266729,1,False,0.3109926275665847,0.26651154940852145,0.3109926275665847,0.9204903233412698
14,0.05343597367661941,0.04741816949775125,0.06272366870234726,0.0,0.17221763851117275,0.0,0.06401733382138483,0.062994031825056,0.0853111584208332,0.26198781016454653,1,False,0.23912436223005837,0.26198781016454653,0.23912436223005837,1.5265255105343727
15,0.12306384914729872,0.052810335303850285,0.142761232131352,0.0680183511683683,0.028289626937706605,0.1224163863921308,0.024246291984828767,0.09918800593188835,0.030870176332057617,0.09451768905999197,0,True,0.13132283381935764,0.11851494014652324,0.13132283381935764,0.054683283203069914
16,0.009313840147531071,0.0,0.0,0.2162774924230343,0.252284061253271,0.06021947342979217,0.0,0.022466010403224053,0.14099323473825587,0.1300118828726718,1,False,0.28740457981284073,0.252284061253271,0.28740457981284073,0.8151623413822475
17,0.004749587189848596,0.09874052794934063,0.225855370900688,0.0,0.10571702160794125,0.0,0.08645357605159253,0.17109334278295377,0.025852557416173556,0.09583113610982577,0,True,0.22893450776656188,0.225855370900688,0.22893450776656188,0.6447954875048667
18,0.0,0.06559230155379596,0.04037985564297871,0.03358211328421178,0.14263067223067344,0.04270132223127579,0.0,0.22793413054075984,0.20825375060668214,0.05319805235352375,0,False,0.24746176427399189,0.22793413054075984,0.24746176427399189,1.011354272676174
19,0.0,0.0,0.0,0.24796355880022466,0.25800786518127855,0.017138695496849432,0.006678449403994443,0.17311182250538948,0.08258707676217379,0.05246938483316462,1,False,0.31324463202145947,0.25800786518127855,0.31324463202145947,0.9666166882551992
20,0.0987733833425425,0.0,0.04200423142745901,0.05482890479991937,0.17895752149346253,0.0108866589180664,0.09757035234474772,0.1469448954760801,0.09814160118133898,0.06881442447564269,6,True,0.16939277096490357,0.17895752149346253,0.16939277096490357,0.30881955991080784
21,0.24051823589151852,0.0,0.04698399466380879,0.20194201639854653,0.07704464437701834,0.0,0.0,0.06654574570774632,0.0615837315946006,0.1248127190682225,1,True,0.25224860470142335,0.24051823589151852,0.25224860470142335,0.9598880525958432
22,0.21793127355513375,0.0,0.11020351726889241,0.0,0.06097985488736271,0.07245252595909485,0.05347703262155833,0.19096049898957831,0.05496475734126147,0.04671580743042188,6,False,0.21911666721497014,0.21793127355513375,0.21911666721497014,1.0033191848596212
23,0.0,0.0,0.0,0.14059728612330055,0.20944564461650975,0.07336706050512842,0.05802120304549712,0.10177208458278879,0.15258726706931303,0.07707859437789866,1,False,0.21456750843214556,0.20944564461650975,0.21456750843214556,0.4044186936112924
24,0.1477584246265386,0.0632953794493109,0.1599730569464402,0.09174361360740135,0.011745871042677335,0.0,0.0,0.2211542580061532,0.08699425709687662,0.029918400237829317,8,True,0.22688123072695895,0.2211542580061532,0.22688123072695895,0.6355799312949961
25,0.0407169644041125,0.21930270704479216,0.08943794530142399,0.0,0.1059587650342757,0.0,0.09899710263840712,0.1939360065632963,0.04130962063339073,0.021929374877655453,8,True,0.22988837426714753,0.21930270704479216,0.22988837426714753,0.832293081121045
26,0.04090579245657911,0.1513311397185125,0.049347498376902915,0.16564865099513396,0.013796709404251532,0.016619385496507773,0.051108513070319585,0.23923696078925547,0.08166752477905828,0.0,8,True,0.23664659666174878,0.23923696078925547,0.23664659666174878,1.049781303255346
27,0.12727967063213722,0.16723829387795347,0.0,0.0,0.05787310616984876,0.07162270498194022,0.06801402541574332,0.14626698505051824,0.17391298951691395,0.0,8,False,0.2075797789070494,0.17391298951691395,0.2075797789070494,0.07687907340828724
28,0.03413363262830937,0.06721015942419174,0.1903955479073293,0.0,0.03651107747345357,0.0,0.10695707161901585,0.13425746359852514,0.1541428193128817,0.08159114396605714,8,True,0.19598216376048236,0.1903955479073293,0.19598216376048236,0.3338858341213208
29,0.0,0.1708500622623591,0.12169636083175878,0.021599672226616427,0.2790079851077711,0.0,0.0,0.09521916718676647,0.0,0.14578889817190602,0,False,0.28880612230470576,0.2790079851077711,0.28880612230470576,0.9233974400967089
30,0.0,0.12640397835941475,0.00838145846635084,0.12462272454266397,0.11790707703066448,0.14704290836561304,0.07550808326534539,0.038780215930870686,0.0,0.1691016827239574,3,True,0.19434481093466532,0.1691016827239574,0.19434481093466532,-0.15242559337689374
31,0.08777349748708652,0.0,0.13753448515121333,0.13170964975768185,0.008353115298212943,0.13590119901633682,0.0780754238771432,0.048066599409966944,0.13437305705907615,0.03546156977651508,6,True,0.16345755728913747,0.13753448515121333,0.16345755728913747,-0.27047631026945473
32,0.0,0.07994420341671223,0.0,0.0,0.1751572079368854,0.0,0.0,0.2883108523214874,0.0,0.3234459970902473,3,False,0.38797504419172923,0.3234459970902473,0.38797504419172923,1.1820978159218307
33,0.05174079288080262,0.0490031006335754,0.0,0.11593768531268414,0.0,0.1168125279014068,0.0,0.0657865741143469,0.252357088539441,0.16687468602658917,1,False,0.24743442120922848,0.252357088539441,0.24743442120922848,0.9805027819973764
34,0.0530205377481381,0.0,0.11903309112429672,0.07816928626203284,0.15897985990262203,0.014326455425493032,0.0,0.034444367960085986,0.14956714645597444,0.20354217937567445,0,False,0.21887556721022883,0.20354217937567445,0.21887556721022883,0.4288734832894383
35,0.07477625584880788,0.09050946420099874,0.0,0.1864265265824894,0.06499948654720325,0.04999884563294301,0.05945818260963031,0.08540484997277674,0.1764202323930663,0.010571409396240296,1,True,0.18334842902053933,0.1864265265824894,0.18334842902053933,0.7514011869998809
36,0.05810346158468597,0.1862369701924428,0.21381349184900106,0.0,0.0,0.0,0.0358615240908978,0.2215901711724511,0.1172857423975328,0.0,8,True,0.28087995184876363,0.2215901711724511,0.28087995184876363,0.6073543843968309
37,0.04034802565443644,0.0,0.008137309681744741,0.02418764486445624,0.10942007934324995,0.017504180442370617,0.0,0.17323043146867154,0.2654962383494627,0.18950494306701893,0,False,0.28761848243129573,0.2654962383494627,0.28761848243129573,0.9454890843206266
38,0.18514539797298757,0.0,0.19292365519345622,0.12286041719804787,0.0,0.031712289792827364,0.0,0.21408258698182817,0.0,0.08377275458741154,6,True,0.2679395662568136,0.21408258698182817,0.2679395662568136,0.4468369988817865
39,0.18765557617293094,0.012895394752258055,0.035966632620771544,0.0,0.0,0.0,0.0,0.30918324476946935,0.3049444273096577,0.010808640324718123,8,False,0.3897776843060282,0.30918324476946935,0.3897776843060282,1.2194020916697437
40,0.1894908803220909,0.0,0.0,0.14721888517507944,0.3074548798343619,0.0,0.0,0.0,0.18624063982465106,0.02155788700559247,1,False,0.33952704136842654,0.3074548798343619,0.33952704136842654,0.9689862481559723
41,0.0,0.0,0.0,0.24777765485895534,0.1234543601617918,0.0,0.05768529566742961,0.030706029535311187,0.17920536648198696,0.19524676020746712,1,True,0.2862352461290777,0.24777765485895534,0.2862352461290777,0.6919173983740817
42,0.12516560662239715,0.0,0.0,0.08499696074767579,0.15833882258653173,0.0,0.050147000434931005,0.12833517884576384,0.14485011103398698,0.11774744408685045,1,False,0.19072315714166868,0.15833882258653173,0.19072315714166868,-0.3555227353807891
43,0.0542198722058084,0.1353078278540391,0.09771607265171971,0.0,0.2228328428026071,0.14839115634926986,0.0,0.1675742772024284,0.0,0.0,6,False,0.2501710143266053,0.2228328428026071,0.2501710143266053,0.3683459667202102
44,0.0,0.0,0.24662594508099042,0.0,0.1444126837210661,0.041361679090647675,0.1250288915604192,0.07147575554380417,0.03416871748391124,0.15735756591005234,0,True,0.250923261755635,0.24662594508099042,0.250923261755635,0.8045653429686879
45,0.12199121888789946,0.0,0.0,0.11077749442527723,0.06071607439935984,0.03536340886426828,0.0467723049694145,0.10241320143678508,0.06827161583926626,0.26264222489661765,1,True,0.23041109234424328,0.26264222489661765,0.23041109234424328,1.509274619965971
46,0.0,0.005143407761429757,0.03857180163596223,0.3290762171940557,0.036397238979867304,0.1021645019920846,0.0,0.06983519504499956,0.1648988090144471,0.07956080048436848,1,True,0.30341524271337855,0.3290762171940557,0.30341524271337855,1.8566586257003084
