ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.09034450588836916,0.004179898347226083,0.11655211870450408,0.020849738780272027,0.14474903218142285,0.07632515454043196,0.1061493642612767,0.11899575433449142,0.08820160951806802,0.024754860254374865,0,True,0.14226958449407204,0.14056913383419675,0.14226958449407204,-0.4676900994356627
1,0.1780564470337146,0.015145488121045493,0.0,0.0980774261556047,0.3197624863301647,0.0,0.00779205151730528,0.0,0.17277046166997811,0.04772321275508558,0,True,0.3255223805923283,0.3197624863301647,0.3255223805923283,1.3195899752012252
2,0.0,0.11858308592975945,0.11244751936109207,0.0,0.13205058616057852,0.07095356078135655,0.09173679787847235,0.1316320287186568,0.15013661047823443,0.0,0,True,0.1798899877759113,0.15013661047823443,0.1798899877759113,-0.5780955667572126
3,0.1677294171741034,0.1568779347483112,0.06581125289900945,0.029975040213068172,0.1702611585898241,0.0,0.0,0.24160974225301687,0.0,0.0,0,True,0.2764192107958505,0.24160974225301687,0.2764192107958505,0.5671349164109522
4,0.0,0.0,0.044200717305639015,0.0,0.11705046185514863,0.4983222408944273,0.0,0.05900794803507336,0.15059862781197797,0.0,0,False,0.46421436702769525,0.4983222408944273,0.46421436702769525,2.5098638865585445
5,0.0,0.0,0.12155510932081345,0.0,0.3170226795883823,0.23115161697519224,0.07779481784313771,0.008788822791788643,0.08795731673852214,0.0,0,False,0.33434519522161105,0.3170226795883823,0.33434519522161105,1.3082475211992741
6,0.01074719921375268,0.03916713454458391,0.08987951000795283,0.09139597605137821,0.19311493904965812,0.07885754902581511,0.0019494339785849878,0.13037853774882155,0.1725512711359725,0.0,0,False,0.20782274762597278,0.19311493904965812,0.20782274762597278,0.36859271734798266
7,0.061180082088166964,0.028010980599040416,0.0,0.016858112067491115,0.12464775833155158,0.08338897939864488,0.11585308984244812,0.17240936421129344,0.1335014682716305,0.06104439873716245,0,False,0.1689549026868638,0.17240936421129344,0.1689549026868638,0.14517748022305757
8,0.0,0.09761222689717189,0.041826215439821915,0.010807868073757445,0.07230322019341118,0.12305795912399851,0.17818465906791897,0.028617055734627368,0.15219713378962696,0.09509449028560946,2,True,0.1807030924991247,0.17818465906791897,0.1807030924991247,0.24189767054903058
9,0.09014077145106959,0.03979827815693346,0.11128132011685513,0.05545999383130545,0.1502911709785083,0.012750366685387801,0.04820905515302715,0.03651917287339591,0.06277512044147482,0.18352043917320987,0,True,0.16338951681140942,0.17077007248782206,0.16338951681140942,0.9118733611312144
10,0.0,0.11126349318001089,0.10719002749649152,0.0,0.17145174265261504,0.24351519090973678,0.008475617951466681,0.1110343894821919,0.0692475901845315,0.0,2,True,0.24978434588111462,0.24351519090973678,0.24978434588111462,0.7017929303603639
11,0.1375860572998214,0.05144296114203107,0.16041342542104897,0.0,0.07154045971691518,0.058779076884094984,0.12839165334094274,0.09629604886965197,0.018894396203505675,0.07039317275704648,0,True,0.1548785585716338,0.16041342542104897,0.1548785585716338,0.10026029733336615
12,0.0131438292681275,0.0,0.20344904018475227,0.15812580719822047,0.002054833577935608,0.0,0.0,0.29822091957296387,0.14099521030979636,0.02728264775349627,0,True,0.3248035993081475,0.29822091957296387,0.3248035993081475,1.00903843366895
13,0.0,0.013037910510587716,0.12715807267623885,0.0,0.026629443390234712,0.0,0.14645874229040462,0.3396761631933305,0.19482301128386667,0.0,0,False,0.34713284042046066,0.3396761631933305,0.34713284042046066,1.3720321154133979
14,0.030920488972279052,0.0006516978348701699,0.17067759270637803,0.01239528383827516,0.1775453595849437,0.0,0.16923435030217981,0.07100183518180199,0.1740448783770795,0.012215403899339228,0,False,0.24301897274942091,0.1775453595849437,0.24301897274942091,0.29806239980582566
15,0.0,0.0,0.2825200800647484,0.0,0.0,0.10637993567335811,0.19216463394461583,0.04834984961765695,0.1866052887395814,0.022984890115702195,2,True,0.3094759028790222,0.2825200800647484,0.3094759028790222,0.9635273316974298
16,0.0,0.17339545210176946,0.0,0.0,0.19245486683691784,0.0,0.11378098511262394,0.017668205799767717,0.20279425132483306,0.13118831142377063,2,False,0.2644260564489111,0.20279425132483306,0.2644260564489111,0.2690707972534326
17,0.07873988208213564,0.09708179208448298,0.09325125946234655,0.0,0.01587155246304557,0.08180846815995264,0.22166761646221986,0.04884712230984442,0.10116591813038599,0.05840443099624114,2,True,0.18162940329713392,0.22166761646221986,0.18162940329713392,1.301811835121204
18,0.11116914620087806,0.0,0.0,0.1384715062720007,0.13099945545187086,0.16298036150077863,0.0,0.0,0.06357190185021304,0.2172782824373121,1,True,0.24245519073482158,0.2172782824373121,0.24245519073482158,0.2751372652396129
19,0.08201094480179696,0.04351021501646951,0.0,0.060994266460257,0.2752484472295868,0.0638613579893635,0.07743383458671871,0.0,0.22121336699158003,0.0,1,False,0.28181226154822414,0.2752484472295868,0.28181226154822414,1.3614133740800654
20,0.0,0.08185848757533667,0.02051472542079664,0.07253930114561424,0.3630703373192533,0.0915161715321882,0.0,0.11263220056303612,0.08795791684536464,0.0,1,False,0.3231228148275584,0.3630703373192533,0.3231228148275584,2.236665932314811
21,0.18604135963623952,0.06685061538716336,0.0,0.0,0.3872811662011088,0.0,0.033487138568476384,0.07515289466928453,0.09662714092737215,0.0,1,False,0.3663371711596671,0.3872811662011088,0.3663371711596671,2.0126031714417536
22,0.025163618799378423,0.0,0.038037589108517025,0.2902900886193451,0.032698616059301584,0.04236975893908027,0.03099809237985858,0.12547008374556787,0.13850924020654057,0.08707554522793198,9,True,0.25904868612879733,0.2902900886193451,0.25904868612879733,1.807291608212039
23,0.13048301788614391,0.14261016050029746,0.18928649905397427,0.021761824215590482,0.155029308149438,0.0,0.0,0.025286009376211584,0.0,0.1561101131174817,9,True,0.23577883212696188,0.18928649905397427,0.23577883212696188,0.08734398956383055
24,0.04723064620880608,0.04054541857384296,0.07023157857387538,0.04819858392985188,0.08965007372621567,0.04771940262286677,0.2495412910812524,0.0571113965534524,0.1502806402013141,0.0,2,True,0.2134215767276668,0.2495412910812524,0.2134215767276668,1.7503409261485787
25,0.15427033955552688,0.11177603301508487,0.0641113615973508,0.013420979799140715,0.10999663624713678,0.058262327277300754,0.1003797460558705,0.004256522823768396,0.18741519386880146,0.0,0,False,0.19172904178789563,0.18741519386880146,0.19172904178789563,0.22311544186639026
26,0.2260409011995013,0.0,0.08917007217940151,0.0,0.0,0.014919097199943668,0.0,0.036774221115765254,0.20246065059934454,0.2748648383753444,0,False,0.32615769381326043,0.2748648383753444,0.32615769381326043,0.9295443429989438
27,0.04050702748486409,0.13408322610483003,0.02329867615927065,0.1096836258333896,0.13639944622972386,0.11662281596298438,0.0,0.04275548891650871,0.04542214665590806,0.14692883587769995,0,False,0.16312368314151277,0.14692883587769995,0.16312368314151277,-0.08832290528626434
28,0.06219145065988094,0.0,0.25978096705083936,0.04288125529310537,0.1810757999488751,0.0,0.0,0.1792639381996134,0.0,0.10733331951189896,9,False,0.28401858799196406,0.25978096705083936,0.28401858799196406,0.8158249662861667
29,0.09733883796231604,0.026386079547947295,0.05109000239046835,0.05198440192081412,0.014678323294244941,0.04427560646794245,0.09365339132567925,0.13967816841414188,0.14500116914605432,0.12422071960029919,2,False,0.14238494803250207,0.13032284585180937,0.14238494803250207,0.16639854191667278
30,0.0,0.16386762778287417,0.0838153440877158,0.0,0.0711525008246688,0.0602899072791277,0.0748213537084832,0.19181063838251297,0.1388152965239963,0.02137276962904995,2,False,0.19959150496972727,0.19181063838251297,0.19959150496972727,0.41962035467612285
31,0.05791824233934569,0.11110704098429093,0.11588199316061963,0.0,0.10902155212038367,0.15370105199395634,0.25782824727085973,0.0,0.0159664950022851,0.0,8,True,0.25321246864445285,0.25782824727085973,0.25321246864445285,0.9065603288950268
32,0.0,0.062415393017131136,0.0800043745393681,0.19104983167593717,0.1380041419760862,0.050006665803445205,0.0,0.13151669312386172,0.05456874397562933,0.09429872402943879,9,True,0.18244552422130594,0.19104983167593717,0.18244552422130594,0.3797211594104599
33,0.0,0.12803158062417494,0.13905512734943487,0.0,0.12234043626548119,0.0,0.07408871304943754,0.2139634362333164,0.12367651489608285,0.016043906252443254,2,False,0.22565723133605428,0.2139634362333164,0.22565723133605428,0.269218938559802
34,0.21147355875820645,0.0,0.042433424980659495,0.07257585896850015,0.21525949605492758,0.005462674274863146,0.0,0.0,0.11489678378939275,0.1650129589105518,9,True,0.2654305889994488,0.21525949605492758,0.2654305889994488,0.5707867852156037
35,0.1564344249057657,0.0,0.0,0.06279265146264619,0.2504912101920359,0.0,0.0,0.1003305630065526,0.16170641887331488,0.09559396048806718,1,False,0.2614288023110952,0.2504912101920359,0.2614288023110952,0.7070841956508905
