ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.14103707634367843,0.12833676824986437,0.008571233618223394,0.10020162761862561,0.0799816526060725,0.04436520903940698,0.11576869930424298,0.11528990307622568,0.032273883081762364,0.024257952634637533,0,True,0.1441072923166447,0.13246584272545503,0.1441072923166447,-0.2405154340812364
1,0.06931040974612329,0.0,0.03790599794034614,0.04682136592129214,0.16493911089556143,0.0,0.027186022585759653,0.29512147328184135,0.0,0.18911776987636983,0,True,0.30099438952978397,0.29512147328184135,0.30099438952978397,1.2784080240941078
2,0.0,0.2197355461932256,0.0,0.0,0.1048288109889895,0.26136450094085584,0.13000384462288705,0.125672034353932,0.0,0.0,0,True,0.29983708988678553,0.26136450094085584,0.29983708988678553,0.7362747479065597
3,0.004563006066589909,0.08543109989809801,0.031485340562979684,0.2425837547286429,0.0,0.02099098414517182,0.09680592713974916,0.19306966319510616,0.042319157740017654,0.09492379124488234,0,True,0.24336823066840751,0.2425837547286429,0.24336823066840751,1.1021979160678121
4,0.03293745150819731,0.1920409711248312,0.07893507207212788,0.03292024466608527,0.16137343131205295,0.0,0.1471737905215492,0.17393767415372388,0.0,0.0,0,False,0.2372964688016614,0.1920409711248312,0.2372964688016614,0.28428672058846816
5,0.0,0.14810986913678856,0.0,0.017528235901311716,0.17069027270113937,0.3340133873772057,0.0,0.121648201577887,0.0,0.0503274027129595,2,False,0.3313431639398347,0.3340133873772057,0.3313431639398347,1.433408013055079
6,0.27203340351448857,0.0,0.011231500596794031,0.2430493431122285,0.14744634575161597,0.0,0.05178935483027104,0.07398189688131929,0.002368267144485002,0.03114483118050067,0,False,0.30825627452399823,0.27203340351448857,0.30825627452399823,1.1363723031178057
7,0.15713801511994346,0.05553617557551521,0.0,0.17263744792521318,0.030292172742544282,0.04871920679132093,0.0728418129017821,0.17762479262272518,0.0915795502865366,0.0,0,True,0.20296489927077854,0.17762479262272518,0.20296489927077854,0.4119275898429942
8,0.3106002210351094,0.07960988051162421,0.0,0.06755224464263673,0.12100051378864898,0.08207327533940845,0.07664628381657178,0.03012964268397412,0.0,0.046497878996547365,0,False,0.26753776705018856,0.3106002210351094,0.26753776705018856,2.130158726125776
9,0.20029841002284285,0.05343136878178281,0.0,0.07231464035589412,0.06475817446414298,0.1326634352005338,0.12605711796377553,0.14161482007764417,0.0,0.016115154102647446,0,False,0.20284206234313065,0.20029841002284285,0.20284206234313065,0.3707305234775311
