time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.13498194544581507,0.0,0.13767021413717354,0.0,0.13498194544581507,0.0,-0.1985444146634383,0.0,1.0,0.01
100.0,0.23523935812015045,0.004654886821778806,0.22694057210098523,0.004220130940993368,0.23523935812015045,0.004654886821778806,0.636840254743745,0.23137817149109635,7.0,636.1078637275435
200.0,0.2321234176607309,0.0037868262388452757,0.21752569070066471,0.003313389262858042,0.2321234176607309,0.0037868262388452757,0.5069040044907985,0.21864314693088027,10.0,121.27882882773358
300.0,0.23362318947362504,0.0035210984088491527,0.21400905298435752,0.0028423905034015012,0.23362318947362504,0.0035210984088491527,0.5183873954972256,0.2258746514049566,16.0,182.48265326537225
400.0,0.24790959079381236,0.003020895423203851,0.22976758127974847,0.002718848078154634,0.24790959079381236,0.003020895423203851,0.662426229290662,0.21638492988347674,27.0,174.61905758534056
500.0,0.24370491792091858,0.0038531119927695963,0.23119666593208532,0.004067785843811643,0.24370491792091858,0.0038531119927695963,0.6604545054871878,0.3008300105266984,31.0,136.30296338968046
600.0,0.24188235269081318,0.0037649843124206205,0.23287487577030178,0.0037907921929364154,0.24188235269081318,0.0037649843124206205,0.7185678416737122,0.30002631233021415,39.0,164.26284444819674
700.0,0.2449264360128316,0.005109799107431303,0.23752995695158424,0.0055151080044463,0.2449264360128316,0.005109799107431303,0.7216513746969133,0.4345470414374321,40.0,132.94611819077733
800.0,0.2508278549018627,0.006848881538711884,0.24308598502720538,0.00785631543874943,0.2508278549018627,0.006848881538711884,0.7450727069330241,0.49962087969762947,43.0,169.10747222577484
900.0,0.24574694259925833,0.006445097247517237,0.23697213140665355,0.007113558726928723,0.24574694259925833,0.006445097247517237,0.7156083817701117,0.45272810156028215,50.0,154.8243426528896
1000.0,0.2372541316105816,0.004081886080582596,0.22666161718260883,0.004044166506743422,0.2372541316105816,0.004081886080582596,0.6477911375261938,0.35075442148880137,49.0,106.15515352479048
1100.0,0.24078869426472357,0.004123507276552329,0.2299474247341245,0.004093414854649101,0.24078869426472357,0.004123507276552329,0.6553634075917637,0.3451117776030097,53.0,116.7940108204532
1200.0,0.2409339857594785,0.0040118656426753755,0.22941459055859867,0.004043657975631211,0.2409339857594785,0.0040118656426753755,0.6487049128145402,0.34234979365346413,54.0,121.10847882858539
1300.0,0.23907919459485985,0.0040541754861691285,0.2283617182109822,0.0038790370376200495,0.23907919459485985,0.0040541754861691285,0.6797025504639138,0.3355033304809299,63.0,98.05604297391733
1400.0,0.2387076243672127,0.003999096457506537,0.2282553595103339,0.003855175064382189,0.2387076243672127,0.003999096457506537,0.6770682092001497,0.3357091530628393,63.0,115.75383453396893
1500.0,0.23618656987417275,0.003896834170131695,0.22643740985526595,0.003790024736608973,0.23618656987417275,0.003896834170131695,0.6629524076764195,0.33634488841896976,64.0,105.64155747026686
1600.0,0.23552828186625493,0.0038571948059058715,0.22465938889795758,0.0036474586343208056,0.23552828186625493,0.0038571948059058715,0.6563265051265066,0.3063092777494012,71.0,100.78010641511312
