time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1262630445126954,0.0,0.11414408647388227,0.0,0.1262630445126954,0.0,-0.7968478742369056,0.0,1.0,0.01
100.0,0.2244212734700826,0.0046106192764277356,0.2044488272822742,0.0031942727530126606,0.2244212734700826,0.0046106192764277356,0.32113051250444513,0.38643425323734254,6.0,665.2666845326152
200.0,0.22482853884507567,0.002543680143755546,0.20337232405691316,0.0018683889839364721,0.22482853884507567,0.002543680143755546,0.40650452343634363,0.27621494907155736,13.0,226.41129005725202
300.0,0.22811480978144796,0.0032232620596168425,0.21155561492680847,0.002352116213520114,0.22811480978144796,0.0032232620596168425,0.5497206908802849,0.2946329659517235,19.0,301.4718567803571
400.0,0.224392320560117,0.002757630330571202,0.21033680307254232,0.0020668891111170575,0.224392320560117,0.002757630330571202,0.5470925608577463,0.2678287069104083,21.0,189.54064373720954
500.0,0.21909576691609906,0.002200445195103119,0.2070700216328526,0.0018889676233050125,0.21909576691609906,0.002200445195103119,0.5209944913279315,0.25878220187500406,23.0,110.0445803798118
600.0,0.2259459530025573,0.0029723165348026475,0.21082634236447917,0.002280787858187741,0.2259459530025573,0.0029723165348026475,0.5301160803096175,0.2551128110729779,31.0,141.5526540793244
700.0,0.23317583810861225,0.0033460154696349264,0.21489575555315749,0.0023869700676443363,0.23317583810861225,0.0033460154696349264,0.5282990461440622,0.24969140502674766,37.0,128.63413491624374
800.0,0.23029089611514983,0.0027069926103506815,0.21401328856334892,0.0023985781261820246,0.23029089611514983,0.0027069926103506815,0.5364727202769791,0.30593968228345053,39.0,151.6250089911017
900.0,0.228952501080619,0.0025578894981690523,0.21583018233037243,0.003202378225652068,0.228952501080619,0.0025578894981690523,0.5563245546760502,0.370068584940924,41.0,129.89055258584577
1000.0,0.23098683330026093,0.002835072300159698,0.21785307649564847,0.003599390559079751,0.23098683330026093,0.002835072300159698,0.5665055889076749,0.4074759439310831,48.0,134.15597063729695
1100.0,0.23437572876858934,0.0029156591009043948,0.22244310890379954,0.003637346709033886,0.23437572876858934,0.0029156591009043948,0.6237203166312025,0.40159490620885935,52.0,132.48188848282842
1200.0,0.23202680374608722,0.0031425246472924382,0.21998788122680607,0.0038436173962647256,0.23202680374608722,0.0031425246472924382,0.5920250347609524,0.4272115662200106,54.0,125.86570989542483
1300.0,0.23368403869169474,0.003185260910892307,0.2236702231734437,0.004101095706021762,0.23368403869169474,0.003185260910892307,0.640682378382558,0.4716597147067605,57.0,118.42570995174206
1400.0,0.2324917632196703,0.002998571976557351,0.22081224639755007,0.00364258727520168,0.2324917632196703,0.002998571976557351,0.6177108288136747,0.42497070643339113,63.0,106.32634247689968
1500.0,0.233254032373292,0.002879791572810101,0.22183658702316061,0.003438039069711296,0.233254032373292,0.002879791572810101,0.6495500428072674,0.43656138521321824,67.0,115.4087413168586
1600.0,0.23436788854276425,0.003140324021993895,0.2207819030237048,0.0034853196587671708,0.23436788854276425,0.003140324021993895,0.6222644778178478,0.4489229123351269,76.0,113.24726605670571
1700.0,0.2367915270087301,0.003127534842052053,0.22190020294870644,0.003420765858903853,0.2367915270087301,0.003127534842052053,0.6286646953052448,0.4267947097882952,84.0,105.4550686770749
1800.0,0.23997750414942756,0.003379430485970904,0.22536184961976574,0.003652153146574787,0.23997750414942756,0.003379430485970904,0.6571466972561434,0.4263809754605729,88.0,109.20035689309718
1900.0,0.24034792894169732,0.003564663015719372,0.22679763561667654,0.0039565546666617225,0.24034792894169732,0.003564663015719372,0.673272124987678,0.4448900579550656,95.0,103.26287845715109
2000.0,0.24088744902043616,0.003598980005878654,0.2272874392445217,0.004037713590506826,0.24088744902043616,0.003598980005878654,0.679076827137892,0.43997661793332027,100.0,100.14105484867459
2100.0,0.24236709467089715,0.0036935792005413724,0.22958009827419715,0.0042491112327751115,0.24236709467089715,0.0036935792005413724,0.6990470469860292,0.45011545313265733,103.0,98.90677802202335
2200.0,0.24186498742579796,0.003699537928718751,0.228293243658671,0.004104788325027157,0.24186498742579796,0.003699537928718751,0.6796587923125568,0.4451246744115575,107.0,104.04251836177924
2300.0,0.24711373034174955,0.00479937618823199,0.23471854948761936,0.005583098143370496,0.24711373034174955,0.00479937618823199,0.7226245751507709,0.4818980633337317,113.0,96.76924328385708
2400.0,0.24822843353009214,0.004817239769773643,0.234172075010659,0.005239388234106456,0.24822843353009214,0.004817239769773643,0.7194074938579136,0.4533727717495054,115.0,96.14770852775563
2500.0,0.24613462740163894,0.004816046410331161,0.2322645840242114,0.005091994817232331,0.24613462740163894,0.004816046410331161,0.7146648103199505,0.4378962479294109,123.0,98.42233095662293
2600.0,0.2466918266161452,0.004740335214310478,0.2328199215857968,0.005089605703388527,0.2466918266161452,0.004740335214310478,0.7145452508700718,0.44117138948576884,131.0,98.56364544813347
2700.0,0.24689474528452315,0.0046738881361116985,0.23390389843874176,0.005071864343994999,0.24689474528452315,0.0046738881361116985,0.7260925344312101,0.4468554534166454,137.0,98.00153818722423
2800.0,0.24646223687354668,0.004555099997641079,0.23382951107898256,0.004997021102954345,0.24646223687354668,0.004555099997641079,0.7282519692586951,0.44603304819906753,144.0,95.52000418165824
2900.0,0.2469870351425631,0.004611787736452991,0.23394797748419663,0.005215998124492327,0.2469870351425631,0.004611787736452991,0.7224405128171264,0.46623425390343054,150.0,91.9726521983079
3000.0,0.24735571141162246,0.004699271736444678,0.23449411761245856,0.005391261935674433,0.24735571141162246,0.004699271736444678,0.7301864332519508,0.4818246216125648,153.0,91.84474556367522
3100.0,0.24592230724082054,0.00473064734494247,0.2330868229475426,0.005395623581339606,0.24592230724082054,0.00473064734494247,0.7164461899640301,0.4786526779008247,158.0,93.74345254624892
3200.0,0.24695278768494766,0.004872162804497676,0.23428427423361414,0.00546297396930879,0.24695278768494766,0.004872162804497676,0.7238920703163578,0.4772690625134482,162.0,95.18670059616596
3300.0,0.2497062727853527,0.005232359919306114,0.23750117770002882,0.005942414130950218,0.2497062727853527,0.005232359919306114,0.7528080615588464,0.4878011361506043,170.0,96.76877864240629
3400.0,0.2501868511223091,0.005228694461663318,0.23788951576025702,0.005906625308297016,0.2501868511223091,0.005228694461663318,0.7526205247008522,0.4856734929112101,177.0,97.99781704379102
3500.0,0.25155023201365995,0.005162100871640492,0.23943040425980208,0.005849012236313187,0.25155023201365995,0.005162100871640492,0.7665357558308308,0.48285188712704596,186.0,97.75341216295318
3600.0,0.25130984417527763,0.005105240659958071,0.23919646942171005,0.005721586391382618,0.25130984417527763,0.005105240659958071,0.7687618684764992,0.47838039987511366,193.0,96.03676416942932
3700.0,0.25056957390773515,0.005005667926371411,0.2387529176354904,0.0055990715073414654,0.25056957390773515,0.005005667926371411,0.7734050785165775,0.47320898751640433,200.0,94.39048891897833
3800.0,0.24940326462858164,0.004944300811546281,0.2374012514437936,0.005547595266308715,0.24940326462858164,0.004944300811546281,0.7602613262489389,0.4717376402205579,205.0,93.03626210101652
3900.0,0.2493374155004841,0.005035292463877263,0.23693112584306147,0.0055752640838403235,0.2493374155004841,0.005035292463877263,0.7516196308577037,0.47441152120926605,214.0,92.5684424198798
4000.0,0.2487756753354058,0.005051912993318397,0.23649305551799155,0.005568487142707982,0.2487756753354058,0.005051912993318397,0.7531752954731898,0.4702936351471563,216.0,92.9243477176032
4100.0,0.24972711057869224,0.004995081767411829,0.2371642510211441,0.005474870028977753,0.24972711057869224,0.004995081767411829,0.7558587042320306,0.46016891952341016,224.0,94.63364906540149
4200.0,0.24901260586437315,0.004949907775599633,0.23662485641749212,0.005418454613338109,0.24901260586437315,0.004949907775599633,0.7491260299288269,0.46076788985991013,231.0,96.33520038372163
4300.0,0.2486728008544601,0.0049221014658693205,0.23611569178694589,0.005402074948436894,0.2486728008544601,0.0049221014658693205,0.7420193838172018,0.4626616715459684,233.0,97.2924774455817
4400.0,0.2495315529167401,0.00489987655085443,0.23682203219875683,0.0053730089928665,0.2495315529167401,0.00489987655085443,0.743280679039998,0.4659933042702972,246.0,96.30935186504573
4500.0,0.2505325875345016,0.004927146448853728,0.23793378129842285,0.005408333597735687,0.2505325875345016,0.004927146448853728,0.752038845940493,0.46396593793268787,252.0,95.36450283660818
4600.0,0.2510355748548091,0.004826886426893588,0.23848648956517005,0.005333959223357324,0.2510355748548091,0.004826886426893588,0.7596912531881121,0.4632918375478774,261.0,94.31935323355249
4700.0,0.25061358204793743,0.004781759231309336,0.23804693114353312,0.005328229832397227,0.25061358204793743,0.004781759231309336,0.7565727004498436,0.4692955119856472,266.0,93.42794882989409
4800.0,0.25005108654941777,0.004799978475840145,0.23726329087160694,0.00528721883911922,0.25005108654941777,0.004799978475840145,0.7503893682678138,0.4676773912114765,273.0,93.22698292145185
4900.0,0.24975745248625353,0.004741497946981472,0.23669148472578652,0.005205351433573846,0.24975745248625353,0.004741497946981472,0.7444087940274955,0.4607496114787283,281.0,93.73137933179126
5000.0,0.24979833111701927,0.004680216265937564,0.23684529848085237,0.005168804744875982,0.24979833111701927,0.004680216265937564,0.7478694980811883,0.4566974463812614,287.0,94.69587237685457
5100.0,0.25056361830040297,0.004623028009680112,0.23792249289652093,0.005141415178898018,0.25056361830040297,0.004623028009680112,0.7618514455346743,0.45994702020000106,296.0,95.69216947268127
5200.0,0.25045571695272684,0.00453090193719917,0.23784727588105395,0.0050317382255721695,0.25045571695272684,0.00453090193719917,0.7622386381951586,0.45145010602385005,305.0,96.36816331659296
5300.0,0.25111797958746984,0.004542437831302408,0.23818350771002614,0.004966372230125152,0.25111797958746984,0.004542437831302408,0.7637846885113901,0.4446237943173857,312.0,96.42205874738514
5400.0,0.25101315936493207,0.004415639608551535,0.2380931423960669,0.004854730823063151,0.25101315936493207,0.004415639608551535,0.7669380645836127,0.43837597754399704,322.0,95.72299765365804
5500.0,0.250821456928426,0.00436776872950093,0.23783732383374998,0.00480587474893392,0.250821456928426,0.00436776872950093,0.7667819150982067,0.4340477355588805,326.0,94.540918639505
5600.0,0.2515325036939249,0.004340326946478365,0.2384984516086341,0.00481610278463624,0.2515325036939249,0.004340326946478365,0.7744273061985425,0.4371077890180847,333.0,93.73679708356518
5700.0,0.2512925181853048,0.004343996178098425,0.23833277946918613,0.004800168145041167,0.2512925181853048,0.004343996178098425,0.7719746201015479,0.43486544811042044,338.0,93.22045441647374
5800.0,0.2513293316769861,0.0044557278768836,0.2385290397306853,0.004984692538906469,0.2513293316769861,0.0044557278768836,0.7741237320820048,0.4391596997412155,348.0,93.26887998055129
5900.0,0.25113168793836166,0.004448977938910381,0.23850423670051804,0.004973596430738647,0.25113168793836166,0.004448977938910381,0.7742604731047785,0.43983490119570506,351.0,93.88427125523769
