ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.21443828568675943,0.22819197322828214,0.1952833231681579,0.08129707014535588,0.06171830528757343,0.12201643572080423,0.025951553771347318,0.11629947821947993,0.07554894087161479,0.09430660156699189,0,True,0.20662592056652307,0.20224041945693483,0.20662592056652307,0.4894124736427744
1,0.17980103405560213,0.34252294431475866,0.2800295681628085,0.14441868253597312,0.0,0.1315626832090858,0.0,0.0,0.07303339741265116,0.017432219686406847,0,False,0.36833533244789,0.34252294431475866,0.36833533244789,0.7724106492471559
2,0.24990210415814254,0.16740213926689543,0.21253088981830096,0.10790422592452123,0.052035264587829935,0.09347102143326513,0.056743690242066824,0.08950951919957847,0.0,0.17680330736472488,0,True,0.23617137921875322,0.24990210415814254,0.23617137921875322,0.23527851993366994
3,0.24489678922833638,0.23910037092231926,0.11067290206492722,0.17149542081794422,0.19326748322301865,0.0,0.02563898078539152,0.19510881109250655,0.0,0.0,0,False,0.30963596255469245,0.24489678922833638,0.30963596255469245,-0.10977325612711059
4,0.21138581545989232,0.23849460143916587,0.2452607887909793,0.08628087377014741,0.0,0.2405221411320001,0.0,0.031607218237646506,0.0,0.12418626910464227,0,False,0.32408350360679267,0.2452607887909793,0.32408350360679267,0.1028645225985828
5,0.2819038200108403,0.2598525181488196,0.11218545361537678,0.10796256099887525,0.2197663024797311,0.07661040903740811,0.04449495606899947,0.08596182612919899,0.0,0.0,0,False,0.3060310398097119,0.2819038200108403,0.3060310398097119,0.5615124050574645
6,0.10045565728172863,0.24783136139208373,0.19756770163119627,0.1822968503132933,0.07364557756273604,0.04721045310795814,0.07910171761608255,0.18882781612769922,0.08927446058506289,0.0,0,False,0.2364077326210601,0.24783136139208373,0.2364077326210601,0.19940652214782117
7,0.10099664495572883,0.2582641864159729,0.16637827777524672,0.2639707484589852,0.0487750438175586,0.036530007500973946,0.0,0.052916471131399065,0.17698737106560272,0.09311024514936926,0,False,0.2781891137984352,0.2639707484589852,0.2781891137984352,0.5170038676570056
8,0.15390847023272758,0.1748634914192445,0.2543769518275162,0.0812371019377114,0.030130030621667032,0.16624852082801034,0.0,0.22285434911078825,0.00289907676563438,0.10847460435463463,0,False,0.2700005849377408,0.2543769518275162,0.2700005849377408,-0.03677723039207708
9,0.1969730097248653,0.15963974101100267,0.27869887936117543,0.017482943478529977,0.07616218736412204,0.0,0.09860497466993576,0.22841079226734007,0.06744511156474929,0.07407628012324091,0,False,0.27698193763604856,0.27869887936117543,0.27698193763604856,0.47861051654161024
10,0.3542907590670146,0.10998434576478446,0.2953836623316538,0.07410935939687316,0.032385539750297565,0.0,0.0,0.05865637824371167,0.23852465354716434,0.0,0,False,0.39609852063355305,0.3542907590670146,0.39609852063355305,0.9369981860046089
11,0.20071648601588118,0.2884900999052594,0.09496649124581794,0.09122354640840319,0.14974703437891998,0.0,0.19175091244270784,0.0,0.09762655550660014,0.08179398384217319,0,True,0.2707106833092345,0.2884900999052594,0.2707106833092345,0.42139098566089106
12,0.17411227202690394,0.17655825570036787,0.2859624233623464,0.19387450810365658,0.03690015460825457,0.19154479989463474,0.0,0.054999083714953455,0.07567774994951437,0.0,0,False,0.29379888829320083,0.2859624233623464,0.29379888829320083,0.2308888808833814
13,0.15281818210919562,0.3784925872812271,0.20022986018330935,0.0,0.0,0.19936374045793803,0.0,0.14032615431510498,0.0,0.09427183583166865,0,False,0.37368501887021377,0.3784925872812271,0.37368501887021377,0.9275410462018625
14,0.04200644924969321,0.2025179598082773,0.3530514094819806,0.14186493028561167,0.0897294610384248,0.12836593108273725,0.0,0.08823794423498615,0.011824850003984892,0.13453505648583228,0,False,0.3100823457146922,0.3530514094819806,0.3100823457146922,1.2524701946340666
15,0.1522260982652964,0.19884396510003852,0.31565106938394405,0.04176025757621218,0.12397813421915417,0.0,0.08261425750567325,0.17270958542843268,0.06529806425649373,0.04554276986112494,0,False,0.28089254172913264,0.31565106938394405,0.28089254172913264,0.9083369735891657
16,0.09769708954125488,0.0676208370591258,0.33104202577956415,0.031186325628330996,0.0009801462477869397,0.19409912057071768,0.060893980922869365,0.23987061662693956,0.1521465960882586,0.011304483300742468,0,True,0.32592782608403253,0.33006187953177724,0.32592782608403253,0.8634812986007442
17,0.11572097172303826,0.2973393125323403,0.07695581057446339,0.13473282517213653,0.25197777616368705,0.0,0.2591776979413503,0.0,0.025986337560774092,0.014546110339839232,11,True,0.3454674256999514,0.2973393125323403,0.3454674256999514,0.5366839957464776
18,0.22791341317500766,0.0,0.18836440319977643,0.1477890558410793,0.030387798274748683,0.18620315619165567,0.11826693736898115,0.1493624521171695,0.0,0.1500127092291736,2,True,0.24533530444404458,0.22791341317500766,0.24533530444404458,-0.5615869159228566
19,0.1648653468634199,0.41853601489175435,0.19956353720062506,0.05104094229672381,0.0,0.0,0.21165508534747074,0.11171318297429655,0.0,0.0,0,False,0.4107062219722886,0.41853601489175435,0.4107062219722886,1.2448263483458604
20,0.264245181840423,0.22689838668805148,0.0,0.0,0.1066224891560945,0.12944753940407286,0.17627203946933923,0.21444351099250256,0.053532508320736354,0.015667352840070956,11,True,0.2981341042461564,0.264245181840423,0.2981341042461564,0.09925791267461
21,0.25863971206518654,0.1939908756690082,0.12314838541434607,0.09025427083828667,0.0,0.0,0.21720279425018268,0.10810870953285492,0.16500182823507265,0.03850217497641702,11,False,0.2697942130235848,0.25863971206518654,0.2697942130235848,0.031870632861255195
22,0.0,0.30342132010062506,0.2211066150945958,0.1081805531961642,0.16558320329266316,0.04790788818113235,0.05885048360849591,0.0,0.15682377167441874,0.12957468950398654,11,False,0.2922870596777682,0.30342132010062506,0.2922870596777682,0.5283719890044555
23,0.1367496759097613,0.22476217719784664,0.15800748653010782,0.1404837625697405,0.09255694026303575,0.17046930439985392,0.0,0.050307426581873316,0.08058086622244805,0.15842193046999417,0,True,0.19680977294985866,0.22476217719784664,0.19680977294985866,-0.4377431638783612
24,0.3483131111126224,0.3083347803020683,0.0,0.16079014162667254,0.08969404636170708,0.0,0.14480661454565094,0.011488355142517328,0.026879782985083162,0.08053127055095621,11,False,0.37669340152363756,0.3483131111126224,0.37669340152363756,1.0053840872663151
25,0.08184171058817694,0.14489788135598847,0.03914253205607587,0.16555818528107746,0.15878856660308802,0.09488376160389603,0.06454952951490422,0.27339537731272984,0.12947683706520396,0.06372315916766719,0,True,0.20661000785982495,0.23425284525665396,0.20661000785982495,1.1157994534662905
26,0.3030882071157904,0.240700017212567,0.1599587701167469,0.1931166377426964,0.05233452423845252,0.018744682105219044,0.0,0.0,0.08199875777932789,0.1342780767510688,0,False,0.31705410098074516,0.3030882071157904,0.31705410098074516,0.4686889004510576
27,0.22995751281119348,0.15104582546608147,0.22214733979922782,0.0,0.0,0.15878787416413975,0.03560959171216675,0.0,0.2157698439114697,0.17024732193441963,0,True,0.29534273228689756,0.22995751281119348,0.29534273228689756,-0.2729483804988201
28,0.30928428221932286,0.05711489105924833,0.12531540053808152,0.21255422156349435,0.021819556332065726,0.22434499271804012,0.08070009780437043,0.03285920405056164,0.0,0.12777225167926334,0,True,0.30440973943824223,0.30928428221932286,0.30440973943824223,0.7057615352353654
29,0.2064531261244958,0.20723212390569568,0.1519343171970939,0.1369893484392695,0.11855246518778986,0.024888547194612153,0.0,0.20075524119515162,0.03605714079036617,0.12178648250450674,0,False,0.2312761644681062,0.20723212390569568,0.2312761644681062,-0.41935954638094997
30,0.08354250464966446,0.07027325247978669,0.20638609433300484,0.17464692705153997,0.024101274721453014,0.15703642640495,0.09731237546463962,0.001444861672551555,0.13984878979259197,0.2505678383027533,0,True,0.23854764602072848,0.24912297663020175,0.23854764602072848,0.07558237435436105
31,0.06142606526263079,0.289438897134243,0.11553288623438081,0.03581200938708064,0.20652658900821466,0.0,0.14202722727280911,0.08299705469276417,0.16600411603087728,0.1033919821317551,11,True,0.2558684102274949,0.289438897134243,0.2558684102274949,0.6678913391983495
