ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.16282414802197032,0.1584331478429157,0.19087511936207507,0.19544973641988236,0.05393795894462582,0.07077539686110187,0.09569241195897552,0.018316006447578043,0.17417967187269745,0.09592630463032653,0,True,0.18777586667571772,0.1771337299723043,0.18777586667571772,-0.32938215622648925
1,0.20635121385075939,0.0,0.18947447157877118,0.44263966935028576,0.0,0.0,0.11778005706414177,0.0,0.18926494102082023,0.0,0,False,0.4400545455417006,0.44263966935028576,0.4400545455417006,1.3019809331408179
2,0.1482515767009726,0.0016184295387957394,0.26157811292995015,0.2974424268664555,0.07713196886600679,0.04478787616132061,0.08756404448262126,0.0,0.18014920932752718,0.09087036106656814,1,False,0.30648519726239276,0.2974424268664555,0.30648519726239276,0.6549686136597004
3,0.0,0.10718780473798363,0.27460070744212267,0.2623268586032854,0.10476928717867576,0.1343489013476487,0.04650207550593563,0.039168567378514624,0.05275125876687484,0.17619294784182285,0,False,0.2808879896351967,0.27460070744212267,0.2808879896351967,0.6524091963775221
4,0.07583803390534753,0.14563182176251582,0.145865995976013,0.13219350155517526,0.08968021743452188,0.11507761871503527,0.02149667298762562,0.09069288459943416,0.13679428464290672,0.26467005643122166,0,True,0.19008375803104122,0.24317338344359604,0.19008375803104122,0.9722846999804524
5,0.11961747635558735,0.1167471611132795,0.19067954603506865,0.2442793639927038,0.06584971247854805,0.007050557219506109,0.16328450136983463,0.0,0.13745484925706988,0.15863993697831863,0,False,0.23301716980041398,0.2442793639927038,0.23301716980041398,-0.28807645397873105
6,0.24463246825964616,0.0,0.19808889148577827,0.35433533039069165,0.10100253986901536,0.18095530389964953,0.011375238694143763,0.0,0.04467430223721641,0.0371953325363687,2,False,0.36611564791876383,0.35433533039069165,0.36611564791876383,0.8347896108667447
7,0.20463437424781156,0.03648516752966959,0.19255589574943607,0.2539220627587631,0.0,0.0,0.014784399259489033,0.08557169448742762,0.218537916176209,0.17839796219126278,0,False,0.30285312011320836,0.2539220627587631,0.30285312011320836,-0.038385149218700385
8,0.06581086602517046,0.24920631454197967,0.2194449418724925,0.2677436122301813,0.02531382192189902,0.15332438194572162,0.06454660655953987,0.0,0.13183190927444605,0.012936985741120477,0,False,0.30112172117312286,0.2677436122301813,0.30112172117312286,0.3495567179651145
9,0.24884091236283395,0.22046302510948618,0.2519342105830242,0.10782574434774866,0.08132251212681485,0.07520649404990093,0.1449042705288423,0.003106996195110493,0.04058281079917798,0.023528754524730817,0,False,0.27887441607569247,0.2488272143879137,0.27887441607569247,0.41117874538980015
10,0.038843989792793916,0.11373522591369861,0.21670758427397424,0.038225803246322444,0.002016481313460528,0.20198218375879454,0.10071269578096381,0.15087523916926518,0.16383062080612365,0.1803892820209224,0,True,0.22418561262855147,0.21469110296051372,0.22418561262855147,-0.3508087149562514
11,0.18318865429237993,0.24716433000479854,0.13572404494617432,0.14648409358368042,0.0977729120403239,0.17567427350547263,0.023799082331264005,0.0,0.12519640206058105,0.07188047545631603,0,False,0.22531237716132688,0.24716433000479854,0.22531237716132688,-0.11221560825499344
12,0.19047611366202832,0.09775899627005918,0.20630224825658966,0.1664234530263986,0.0910770205142053,0.137617823638599,0.06352662886220149,0.21764199238260148,0.0,0.036552696032553025,0,True,0.2244053656533769,0.21764199238260148,0.2244053656533769,-0.20162782795163528
13,0.07867973268120669,0.07205053036705263,0.1312622828935457,0.2820090953828349,0.1380133640084183,0.10391974738627928,0.0,0.10521578825696591,0.19592694602349994,0.102290488310252,0,False,0.22739131059282022,0.2820090953828349,0.22739131059282022,0.8402601628246501
14,0.03887651609028757,0.06335416811942829,0.20346881623414823,0.0880843483065568,0.28868306022297696,0.1863635514159907,0.0,0.2031323703700999,0.11825174503889378,0.0,0,True,0.2941423802585136,0.28868306022297696,0.2941423802585136,0.3395901495756302
