time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.22177231229640998,0.0,0.21293529825649926,0.0,0.22177231229640998,0.0,0.18840788898919444,0.0,1.0,0.01
100.0,0.23510624173439496,0.002229900319625188,0.21424516101497773,0.0019514352848280594,0.23510624173439496,0.002229900319625188,-0.01669640725824084,0.12756623857974989,7.0,197.44929732582318
200.0,0.25265579394167104,0.0041070702584034115,0.22453378497340834,0.002448496354930502,0.25265579394167104,0.0041070702584034115,0.054387321350460927,0.14699073406769014,8.0,176.51662372878624
300.0,0.29787181405666324,0.00582081646351931,0.2687133208081999,0.006736914423276468,0.29787181405666324,0.00582081646351931,0.3050844667419513,0.3709940495980166,14.0,128.35645273870927
400.0,0.2901656164197476,0.0037979031626653274,0.26110403285919537,0.0025333017932119375,0.2901656164197476,0.0037979031626653274,0.23538050222761212,0.16652888688135786,23.0,149.47353233197623
500.0,0.291410299516631,0.0034905701436649646,0.26219063524511077,0.0022481230337720167,0.291410299516631,0.0034905701436649646,0.25026809605824263,0.16142908706258308,32.0,152.22135430113175
600.0,0.2946785650642212,0.003753042295843212,0.2694937689314038,0.0029031443818402576,0.2946785650642212,0.003753042295843212,0.3250182913624664,0.21378051353384286,36.0,144.921518077236
700.0,0.2936538762878139,0.0036351296599476655,0.27119244426212163,0.0028719120983947124,0.2936538762878139,0.0036351296599476655,0.3444294501468957,0.21595424919384243,38.0,148.34789614001542
800.0,0.2887006991734968,0.0038492633548189727,0.2668386683695189,0.002916133841770361,0.2887006991734968,0.0038492633548189727,0.3107300644890057,0.23088787199197647,39.0,142.6496788267989
900.0,0.2819755366877501,0.0037796689066453074,0.26252887814264386,0.0030046139459454337,0.2819755366877501,0.0037796689066453074,0.26691782390736135,0.2614473290985041,37.0,142.16740165148587
1000.0,0.2857046463948922,0.003987511242648424,0.271150849591438,0.0032622280967868865,0.2857046463948922,0.003987511242648424,0.3617163305406951,0.311351761694496,46.0,133.6079786226455
1100.0,0.28278187441596786,0.003971778108851729,0.2699473213718677,0.003416106510401178,0.28278187441596786,0.003971778108851729,0.31356783213282907,0.3199460158771277,50.0,129.80805168789442
1200.0,0.2871458820805389,0.00413887711178642,0.2744069943187364,0.003662010218998492,0.2871458820805389,0.00413887711178642,0.34820281749916854,0.3562451540849944,57.0,126.50970593200218
1300.0,0.2851891228094437,0.0041297583134039945,0.27414249820065584,0.0035049791195800872,0.2851891228094437,0.0041297583134039945,0.33569767799313394,0.3564255659998959,64.0,117.66131731754163
1400.0,0.2869987996605523,0.004006286125524514,0.27480475705531443,0.003371960559134069,0.2869987996605523,0.004006286125524514,0.3335870280927216,0.3521773585945592,69.0,113.65575692601529
1500.0,0.288236609271017,0.003776277852355313,0.27632406189033154,0.0032130513853807652,0.288236609271017,0.003776277852355313,0.3465369526183777,0.3478244324198547,72.0,110.12537981326875
1600.0,0.28748773627351304,0.003686395584992229,0.27562432684426114,0.0030573483014214617,0.28748773627351304,0.003686395584992229,0.34397054165562563,0.33187610835131603,76.0,110.57071640052831
1700.0,0.290435110436966,0.003921214404698839,0.2774667938174054,0.003314899133815546,0.290435110436966,0.003921214404698839,0.34640240398605615,0.34132875228343185,85.0,109.76083702275972
1800.0,0.2888815627495072,0.003779178297953963,0.27800340220036485,0.0033566713529376534,0.2888815627495072,0.003779178297953963,0.35229794386182606,0.34753564800867354,94.0,108.31532143539933
1900.0,0.2930179708118956,0.003665595214815431,0.28071900342997924,0.0031259471037903786,0.2930179708118956,0.003665595214815431,0.37717858052901065,0.32326102891708747,105.0,108.74305934859372
2000.0,0.2949332711615884,0.0037651229642248043,0.2837625041797537,0.0032841963893067237,0.2949332711615884,0.0037651229642248043,0.4056363499073818,0.3337252254706637,108.0,109.63633203596636
2100.0,0.2958836037434479,0.0036663838587774012,0.2855619976387906,0.003316499864481283,0.2958836037434479,0.0036663838587774012,0.41014204428512857,0.32421712358613214,114.0,108.53607960294289
