time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.28092551287997636,0.0,0.2801460319615905,0.0,0.28092551287997636,0.0,0.6905143365389953,0.0,1.0,0.01
100.0,0.2927259126485626,0.004137266150017858,0.2803146217563191,0.0023106669379471386,0.2927259126485626,0.004137266150017858,0.41552382175465946,0.2283701565312065,9.0,298.86049187285374
200.0,0.2724038666944469,0.002831780164619884,0.2828698349469917,0.0036477111893796787,0.2724038666944469,0.002831780164619884,0.5363929003797775,0.26209357539097317,15.0,186.5771486096232
300.0,0.27405927390462276,0.002799923735065119,0.27113156191350757,0.0016902413108484749,0.27405927390462276,0.002799923735065119,0.3938450098454756,0.13644009563522383,16.0,521.1536676244898
400.0,0.2826785540502381,0.0034403971124346657,0.2776511570506013,0.0020468733705887444,0.2826785540502381,0.0034403971124346657,0.46955472970580425,0.1471690156236026,24.0,144.96455083563788
500.0,0.28903124289800136,0.003572769232220379,0.28525987878752807,0.003353300648813669,0.28903124289800136,0.003572769232220379,0.5565021057261194,0.3739416657723473,28.0,127.82986165398302
600.0,0.2855171036021674,0.003107888781119351,0.28184837423771586,0.0031595491796440472,0.2855171036021674,0.003107888781119351,0.5766456973871077,0.399113510381129,34.0,146.0887816215074
700.0,0.2835114693183913,0.0030047555177570295,0.2815518649375103,0.0032639886388003713,0.2835114693183913,0.0030047555177570295,0.5698892772510397,0.3909562896055662,39.0,125.6789970447673
800.0,0.28370420209409625,0.003448299407626845,0.2807999925826295,0.0035027093298308875,0.28370420209409625,0.003448299407626845,0.6082019432059684,0.39632586601222475,51.0,132.81324984025846
900.0,0.28692401251557387,0.00385084545504125,0.28070561476212136,0.003460733649608463,0.28692401251557387,0.00385084545504125,0.6044982076365488,0.4011975215750518,57.0,134.83247289892194
1000.0,0.28842623169438625,0.003885415591895376,0.28081856511994213,0.003415741309469594,0.28842623169438625,0.003885415591895376,0.5684237662970867,0.38490145499204353,66.0,132.3058893478368
1100.0,0.28531424911781755,0.0037653848631167756,0.27872949119626433,0.0031955019572453,0.28531424911781755,0.0037653848631167756,0.566700754514543,0.3659501600371656,67.0,129.7210955539896
1200.0,0.28338031595051333,0.0035998639013051876,0.2786493731800071,0.0032763935413644618,0.28338031595051333,0.0035998639013051876,0.5671434175018248,0.3770199478601219,69.0,128.22668258928047
1300.0,0.2866549761071382,0.003990958570458572,0.2817877616329054,0.003792219493407083,0.2866549761071382,0.003990958570458572,0.5776208166576751,0.3824135834349933,76.0,126.09225455030331
1400.0,0.28591402636695495,0.0039472516602896525,0.2799047211824563,0.003821493735544559,0.28591402636695495,0.0039472516602896525,0.5613150968297239,0.3847799737525689,78.0,122.83454027926575
1500.0,0.2871928102217027,0.003916829211461311,0.28232192443045445,0.0038392717189813363,0.2871928102217027,0.003916829211461311,0.560310340947931,0.4116200687490713,86.0,126.5552014230442
1600.0,0.28856710280175274,0.003959138202461713,0.2830579210315038,0.003866277110330176,0.28856710280175274,0.003959138202461713,0.552297093350857,0.3999696618808397,84.0,120.43120000241348
