time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2300.0,0.29519514112263906,0.003517809752840387,0.28006653835341316,0.002708980850064317,0.29519514112263906,0.003517809752840387,0.3498955115264908,0.22213781007011796,104.0,119.41414553851095
2400.0,0.29568558203325673,0.0035858977688137763,0.2798589037735577,0.00279133986854816,0.29568558203325673,0.0035858977688137763,0.34711048391888355,0.23285476888440687,108.0,115.16551941034567
2500.0,0.29301900326101255,0.003435541471036766,0.27767800256796266,0.0025692274502963743,0.29301900326101255,0.003435541471036766,0.3398609537227845,0.22566656245322195,108.0,113.63118294732742
2600.0,0.29320774546676337,0.003378892737148931,0.27747443718075,0.002484478724569318,0.29320774546676337,0.003378892737148931,0.3429074727070732,0.22331670955990648,112.0,111.41788199253412
2700.0,0.2950216885230478,0.003340262316559026,0.2801258707608496,0.0027263558246386423,0.2950216885230478,0.003340262316559026,0.367586083136418,0.2535951060672021,118.0,110.17621321300551
2800.0,0.2946630104380252,0.0033360755374822197,0.2799484251874437,0.0027162859292965405,0.2946630104380252,0.0033360755374822197,0.37865903932452505,0.2562454135821787,127.0,108.23105599278267
2900.0,0.2954271471055327,0.003300964855751019,0.2808805184932107,0.002733936984288941,0.2954271471055327,0.003300964855751019,0.3926589799567373,0.26830642023452567,133.0,107.48679641857979
3000.0,0.29561268633169213,0.003187433336127622,0.2813246291148707,0.0026568694291310697,0.29561268633169213,0.003187433336127622,0.3966183262733122,0.26274293494710643,140.0,106.39462957952028
3100.0,0.29446559333133276,0.0029975300309564366,0.2808161841816901,0.00259394455560342,0.29446559333133276,0.0029975300309564366,0.394871786004535,0.26463575695193475,138.0,105.61531538443276
3200.0,0.29240874546660894,0.0030603484052011184,0.2785724146151367,0.0026178505057430548,0.29240874546660894,0.0030603484052011184,0.38170423167126655,0.2698723071275621,141.0,105.85671241460673
3300.0,0.2934041186954933,0.003193512140983873,0.2813496357419756,0.002892154470841838,0.2934041186954933,0.003193512140983873,0.41181023673216843,0.28124304865507194,143.0,104.94635770381866
3400.0,0.29282457988083205,0.0029901783608288863,0.28096832175898284,0.0027209426059945376,0.29282457988083205,0.0029901783608288863,0.40681259280270665,0.2698883423059706,149.0,103.46265660569192
3500.0,0.2925447828311119,0.003151232295452422,0.28047503177461586,0.002798350292649891,0.2925447828311119,0.003151232295452422,0.395807929791724,0.2558404750437935,151.0,102.35541096350546
3600.0,0.29255141959033976,0.003085313291800423,0.2807900228131031,0.002744077795510052,0.29255141959033976,0.003085313291800423,0.403607717529054,0.2549957305121331,155.0,103.33059357096302
3700.0,0.2928001447634036,0.0030439712458743854,0.28120316283446767,0.002704907043355113,0.2928001447634036,0.0030439712458743854,0.4051573815447332,0.2505328524122759,162.0,103.87368005501777
3800.0,0.29330525881747666,0.0030705468076768308,0.2817397293410896,0.0026493254267029665,0.29330525881747666,0.0030705468076768308,0.4212001225659251,0.2507464301998919,168.0,102.47284616191912
3900.0,0.2933988094546888,0.00310721519402814,0.28164495864472994,0.002702675847647406,0.2933988094546888,0.00310721519402814,0.4208463689986584,0.259450128042518,175.0,102.67553304538157
4000.0,0.2933310087454383,0.0031059255939519985,0.2818869258982704,0.002716891598119722,0.2933310087454383,0.0031059255939519985,0.4297589345064965,0.2635277909455901,181.0,103.24180187303826
4100.0,0.29291588921471573,0.0030880753395037793,0.28151361742026626,0.002674769470299252,0.29291588921471573,0.0030880753395037793,0.42397383422627954,0.2619237127860433,185.0,102.67410376938007
4200.0,0.295449939234817,0.0032527719001132567,0.28327382879397117,0.0027215215516303176,0.295449939234817,0.0032527719001132567,0.4343632275231768,0.26239610473691805,193.0,102.903714500559
4300.0,0.2946585145892346,0.0033020404625555486,0.28270674511912613,0.002759398767994617,0.2946585145892346,0.0033020404625555486,0.42843164217276186,0.2632259430294576,198.0,103.06992786769072
4400.0,0.2947265007545358,0.003539315649132987,0.28263206530115526,0.002791099977455213,0.2947265007545358,0.003539315649132987,0.4264065891714281,0.26624147948350657,205.0,102.70577560091493
4500.0,0.2955536796315485,0.0035645878207675977,0.2831979106247132,0.0028695143595515874,0.2955536796315485,0.0035645878207675977,0.42954472698669366,0.27464611471073747,210.0,103.06825104284418
4600.0,0.29585480050904406,0.0035761237945438015,0.2832746365032601,0.002828269892666437,0.29585480050904406,0.0035761237945438015,0.43273222380533327,0.27510412601473944,214.0,102.90068195409755
4700.0,0.2976779121399415,0.0036403457099289977,0.28573274920589586,0.003080182131362107,0.2976779121399415,0.0036403457099289977,0.4562548477161749,0.29366458160757075,225.0,102.72965024035715
4800.0,0.29680019421333326,0.0035956725816728456,0.285274815829563,0.003038804836495812,0.29680019421333326,0.0035956725816728456,0.44957592454512946,0.2911665223856491,235.0,103.00057408911624
4900.0,0.2976501437758916,0.0036120851582396836,0.28636054657857984,0.0030735879963785526,0.2976501437758916,0.0036120851582396836,0.45870795626439775,0.2903835626855894,240.0,102.70413156788754
5000.0,0.29778977371519094,0.003540748700390182,0.2866827882609978,0.0030941104169839163,0.29778977371519094,0.003540748700390182,0.4627055528942041,0.29794999058512966,248.0,103.03280760860866
5100.0,0.2975106091570967,0.0035382854768624896,0.2867537466932844,0.0030679868763829367,0.2975106091570967,0.0035382854768624896,0.4647631873688932,0.2972756064893086,254.0,102.79073306668816
5200.0,0.29800876309646507,0.0035390689602783705,0.2872833548297294,0.003106162867525133,0.29800876309646507,0.0035390689602783705,0.46771844436299737,0.30018953701119233,258.0,102.6253567419748
5300.0,0.299300307635183,0.00383410036544368,0.28854394491650953,0.0033443176002608574,0.299300307635183,0.00383410036544368,0.47489077491031706,0.3049973704030711,267.0,103.0547387721863
5400.0,0.2987237323102511,0.0038072754330203806,0.2881923853691033,0.003322603947640403,0.2987237323102511,0.0038072754330203806,0.473806513087603,0.29977122878873563,274.0,102.56262178304671
5500.0,0.2983665691380684,0.0037706419450362527,0.2878084758951601,0.0032894846604367566,0.2983665691380684,0.0037706419450362527,0.47045837781993344,0.29691503869611274,278.0,102.80343349444422
5600.0,0.2988535444769877,0.0038026558466432523,0.28798415315654174,0.0032766760893451277,0.2988535444769877,0.0038026558466432523,0.47098521678241045,0.2955444288608389,280.0,103.16427347978558
5700.0,0.2990099305510988,0.0037874190804066355,0.28815615530473054,0.003278472610623864,0.2990099305510988,0.0037874190804066355,0.47132049636224227,0.2951387302959158,283.0,102.31804101164623
5800.0,0.2993868447546087,0.003876853517693213,0.2883243966802889,0.003369853005347197,0.2993868447546087,0.003876853517693213,0.46829512886186814,0.29948722666548966,287.0,102.96211437613019
5900.0,0.298654987966556,0.0038463855562935073,0.28784167038122166,0.0033191792271685078,0.298654987966556,0.0038463855562935073,0.4657928626096121,0.2987462087794496,297.0,102.97567448320336
6000.0,0.29709021274224073,0.0038806356902801407,0.286551784929238,0.0033416025271859853,0.29709021274224073,0.0038806356902801407,0.45133654975842963,0.3059456834876853,304.0,102.40970922665636
6100.0,0.29738662030412877,0.003936420788999162,0.28695703960788166,0.0033602570304792335,0.29738662030412877,0.003936420788999162,0.45350574707939173,0.3055753874753197,310.0,103.00913365900966
6200.0,0.2980796142299343,0.003975887568208429,0.28744811067711623,0.003425684836628635,0.2980796142299343,0.003975887568208429,0.4559679281559555,0.30656725446478744,316.0,102.7044652610321
6300.0,0.29792031546304143,0.003926032306083066,0.2870540065332584,0.0033698461135011175,0.29792031546304143,0.003926032306083066,0.4547768662146553,0.30485539853793403,325.0,102.53178745269442
6400.0,0.2971752545208397,0.0038154842011977738,0.28605945410284955,0.0032246772017576314,0.2971752545208397,0.0038154842011977738,0.4480510366128181,0.29980388394224683,328.0,103.06465245228969
6500.0,0.29754051367004947,0.0038265504671330013,0.2865370089310328,0.0032537557232753976,0.29754051367004947,0.0038265504671330013,0.449585584249781,0.29989830306946735,333.0,102.56294064177128
6600.0,0.29833047025238124,0.003916934885360068,0.28707874034461706,0.003343868302077911,0.29833047025238124,0.003916934885360068,0.45111291553130634,0.3044286036951541,339.0,102.73880796720513
6700.0,0.29821224837197446,0.00391027469817847,0.2872192394516561,0.0034064553155623003,0.29821224837197446,0.00391027469817847,0.449977650375413,0.3134756290576006,348.0,102.73808265438012
6800.0,0.29846636310367647,0.004002354045701011,0.287849250647093,0.003456160990604554,0.29846636310367647,0.004002354045701011,0.4555613332576188,0.31301098593473536,360.0,102.54519931575798
6900.0,0.2968498178737599,0.004048714375575801,0.28650402099017674,0.003486514350763914,0.2968498178737599,0.004048714375575801,0.440103139289709,0.32361866165326447,368.0,102.78893474142613
7000.0,0.29659084183572687,0.004031411642227061,0.2864192501651744,0.003467925248851076,0.29659084183572687,0.004031411642227061,0.4391439478692449,0.32315656093085704,371.0,102.57434620974077
7100.0,0.29677576818500034,0.003996146942714379,0.2868866347725701,0.003472253469169992,0.29677576818500034,0.003996146942714379,0.44387719824388305,0.32645388102251216,375.0,102.61809688695783
7200.0,0.29620000770434823,0.00396807908715634,0.28641572290203626,0.003441455801897232,0.29620000770434823,0.00396807908715634,0.4443957025761993,0.32255363581499236,382.0,102.90142549603128
7300.0,0.2967899952514749,0.003938718061153214,0.28714519203795114,0.0034586284310270787,0.2967899952514749,0.003938718061153214,0.4481967266818956,0.32305531647053903,390.0,102.54579113548785
7400.0,0.2973707338395233,0.0040260335485401985,0.2879319116805268,0.003562730492811057,0.2973707338395233,0.0040260335485401985,0.452682965212642,0.32378758241737954,396.0,102.47238565374265
7500.0,0.2974662384375631,0.004011940231119285,0.2878689796746574,0.0035561983669924976,0.2974662384375631,0.004011940231119285,0.4515343045871227,0.32173099566097996,402.0,102.90662613254489
7600.0,0.2962191443785223,0.003926621341160774,0.2869890568207108,0.003541188875046593,0.2962191443785223,0.003926621341160774,0.4415897829813548,0.32725547604170335,411.0,102.38273717727168
7700.0,0.2962191443785223,0.003926621341160774,0.2869890568207108,0.003541188875046593,0.2962191443785223,0.003926621341160774,0.4415897829813548,0.32725547604170335,411.0,102.6013760419221
7800.0,0.2962191443785223,0.003926621341160774,0.2869890568207108,0.003541188875046593,0.2962191443785223,0.003926621341160774,0.4415897829813548,0.32725547604170335,411.0,102.84625596057323
7900.0,0.29547537894531417,0.0037088386013129962,0.28631813433017406,0.0033648196188886975,0.29547537894531417,0.0037088386013129962,0.43819609336389265,0.3233201200203256,410.0,102.26039800564548
8000.0,0.29547537894531417,0.0037088386013129962,0.28631813433017406,0.0033648196188886975,0.29547537894531417,0.0037088386013129962,0.43819609336389265,0.3233201200203256,410.0,102.79035634716053
8100.0,0.29543276743698266,0.0037171622126895448,0.28629520837834,0.0033728310660224928,0.29543276743698266,0.0037171622126895448,0.43855282115235794,0.3240584593280306,409.0,102.61987241287433
8200.0,0.29543276743698266,0.0037171622126895448,0.28629520837834,0.0033728310660224928,0.29543276743698266,0.0037171622126895448,0.43855282115235794,0.3240584593280306,409.0,102.28821502687528
8300.0,0.29525243801819884,0.0037354590000211424,0.28645180966858363,0.0033917207480082504,0.29525243801819884,0.0037354590000211424,0.4409421848740326,0.32493440947979435,406.0,102.88661567490962
8400.0,0.29525243801819884,0.0037354590000211424,0.28645180966858363,0.0033917207480082504,0.29525243801819884,0.0037354590000211424,0.4409421848740326,0.32493440947979435,406.0,102.36329149934875
8500.0,0.29525243801819884,0.0037354590000211424,0.28645180966858363,0.0033917207480082504,0.29525243801819884,0.0037354590000211424,0.4409421848740326,0.32493440947979435,406.0,102.4602678336339
8600.0,0.29504668131521045,0.0037274940123219456,0.28636475809200795,0.003397018708483506,0.29504668131521045,0.0037274940123219456,0.4403665282213661,0.32560217614750087,405.0,102.79794883638563
8700.0,0.29504668131521045,0.0037274940123219456,0.28636475809200795,0.003397018708483506,0.29504668131521045,0.0037274940123219456,0.4403665282213661,0.32560217614750087,405.0,102.19839694272692
8800.0,0.29504668131521045,0.0037274940123219456,0.28636475809200795,0.003397018708483506,0.29504668131521045,0.0037274940123219456,0.4403665282213661,0.32560217614750087,405.0,102.64367538084365
8900.0,0.29488206189846466,0.0037257451639397393,0.28626645340828083,0.003401513327241925,0.29488206189846466,0.0037257451639397393,0.4395667764022591,0.3261490829243372,404.0,102.61833004617412
9000.0,0.29488206189846466,0.0037257451639397393,0.28626645340828083,0.003401513327241925,0.29488206189846466,0.0037257451639397393,0.4395667764022591,0.3261490829243372,404.0,102.18193101245708
9100.0,0.2948097919916868,0.003732880121632458,0.28622476105918127,0.00340925155316486,0.2948097919916868,0.003732880121632458,0.4384861949097606,0.32648665268941346,403.0,102.77671323329957
9200.0,0.29472432596827725,0.003739222203292855,0.2863324021590675,0.0034130628760484483,0.29472432596827725,0.003739222203292855,0.43918662626707783,0.32710109509509044,402.0,102.35024901160874
9300.0,0.294242685717574,0.0036552920598407765,0.28587265105946,0.003336603083208407,0.294242685717574,0.0036552920598407765,0.43651366738932695,0.3250446354660097,401.0,102.34561107848289
9400.0,0.2941116842980475,0.003657548579851283,0.28592047009987054,0.003344027640005488,0.2941116842980475,0.003657548579851283,0.4371578292113132,0.32569085432905986,400.0,102.76110998058769
9500.0,0.2941116842980475,0.003657548579851283,0.28592047009987054,0.003344027640005488,0.2941116842980475,0.003657548579851283,0.4371578292113132,0.32569085432905986,400.0,102.18494851413962
9600.0,0.29379471916763555,0.003626528610713128,0.28561546151323547,0.003315196566491184,0.29379471916763555,0.003626528610713128,0.4352826755330246,0.325100641607516,399.0,102.55103503861484
9700.0,0.2934462952729577,0.003620559546317919,0.2853431971297316,0.0033067422024262052,0.2934462952729577,0.003620559546317919,0.4325858190561441,0.3248924323998776,397.0,102.6082437313168
9800.0,0.29314700536963345,0.003594141318301061,0.28501520103087585,0.0032723827294999963,0.29314700536963345,0.003594141318301061,0.430241436181792,0.32353090380379335,396.0,102.13284868215129
9900.0,0.29255256525025863,0.003542249171354137,0.28464503229057,0.003261858328813742,0.29255256525025863,0.003542249171354137,0.42746533183662516,0.32363343140124357,394.0,102.70774698525074
10000.0,0.29255256525025863,0.003542249171354137,0.28464503229057,0.003261858328813742,0.29255256525025863,0.003542249171354137,0.42746533183662516,0.32363343140124357,394.0,102.34590488963828
10100.0,0.29228076904033173,0.003522156495210379,0.28442139972322933,0.0032504536818610944,0.29228076904033173,0.003522156495210379,0.4255829825342155,0.32306089001249844,393.0,102.22901719541629
10200.0,0.2921754343391627,0.003526781096397153,0.28439952782844796,0.0032585576522852506,0.2921754343391627,0.003526781096397153,0.42582727616779786,0.323861570939892,392.0,102.73966711339835
10300.0,0.29143500929434635,0.0034355159544793503,0.2839341017818576,0.003220772438499341,0.29143500929434635,0.0034355159544793503,0.42222268067445884,0.32260577443175203,390.0,102.14271329936682
10400.0,0.29120271506957873,0.003442246311078138,0.2839056956116053,0.003236941371835461,0.29120271506957873,0.003442246311078138,0.423517307349117,0.3238195759561497,388.0,102.43735017877388
10500.0,0.29120271506957873,0.003442246311078138,0.2839056956116053,0.003236941371835461,0.29120271506957873,0.003442246311078138,0.423517307349117,0.3238195759561497,388.0,102.60394565469994
10600.0,0.29120271506957873,0.003442246311078138,0.2839056956116053,0.003236941371835461,0.29120271506957873,0.003442246311078138,0.423517307349117,0.3238195759561497,388.0,102.06537486267983
10700.0,0.2909972632408745,0.003434763348268266,0.2838399386570155,0.0032436278583209232,0.2909972632408745,0.003434763348268266,0.4228347194993923,0.32447553969151,387.0,102.64230721475457
10800.0,0.29002148605503775,0.0033530444172087445,0.2832434118382612,0.0032366711460056923,0.29002148605503775,0.0033530444172087445,0.41899587518315,0.3259233567772475,383.0,102.36753823451326
10900.0,0.2894400793039575,0.0033059062123616083,0.2827675869515811,0.003209194060181012,0.2894400793039575,0.0033059062123616083,0.41679429031931026,0.3264938443573029,381.0,102.14026681350434
11000.0,0.28933298369621246,0.003310236097787485,0.2828057399094327,0.0032170847057463366,0.28933298369621246,0.003310236097787485,0.4168924528616623,0.3273493674124803,380.0,102.70043208943362
11100.0,0.2889923145037838,0.0033056970918668824,0.2825259187304673,0.0032191289878573883,0.2889923145037838,0.0033056970918668824,0.4152033471530012,0.328465740685772,378.0,102.12904242637988
11200.0,0.2889923145037838,0.0033056970918668824,0.2825259187304673,0.0032191289878573883,0.2889923145037838,0.0033056970918668824,0.4152033471530012,0.328465740685772,378.0,102.33849885979515
11300.0,0.28729568101734926,0.003087644054066408,0.28108107095970963,0.0030460715620087364,0.28729568101734926,0.003087644054066408,0.4062257511212527,0.3250365545777059,373.0,102.57830934184152
11400.0,0.28729568101734926,0.003087644054066408,0.28108107095970963,0.0030460715620087364,0.28729568101734926,0.003087644054066408,0.4062257511212527,0.3250365545777059,373.0,102.01462015676988
11500.0,0.287096356364563,0.0030811247641725987,0.2810196334779954,0.003052852013991288,0.287096356364563,0.0030811247641725987,0.4060044519207302,0.3258920417022936,372.0,102.53554524549249
11600.0,0.2864234499398599,0.003012050287149275,0.2803963794715984,0.0029691169166915217,0.2864234499398599,0.003012050287149275,0.4019956469390878,0.3232040738854034,369.0,102.37133361529537
11700.0,0.28625046786175407,0.003009193693449228,0.2801962439497379,0.0029624051593788074,0.28625046786175407,0.003009193693449228,0.40044708667497114,0.32319746947430866,368.0,102.0763647484795
11800.0,0.2855400683927448,0.0029663502861376444,0.2794195986919714,0.00289523563637152,0.2855400683927448,0.0029663502861376444,0.3952485825089051,0.3206851118824504,365.0,102.64018274362734
11900.0,0.28454575711884905,0.0029018319688329307,0.27906684310550905,0.002898378350439816,0.28454575711884905,0.0029018319688329307,0.39320596024361787,0.3230074077679394,361.0,102.10777739224534
12000.0,0.28454575711884905,0.0029018319688329307,0.27906684310550905,0.002898378350439816,0.28454575711884905,0.0029018319688329307,0.39320596024361787,0.3230074077679394,361.0,102.26709137738229
