ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.19392298451358167,0.1995739165098417,0.21364195722049956,0.13158226006875978,0.0896825709614425,0.07180185281410259,0.17721866981317622,0.08034584010824421,0.03413959599176534,0.020014271888485848,0,False,0.21491144792626207,0.19362768533201372,0.21491144792626207,-0.031009481412373835
1,0.013713285938135198,0.2647231963333015,0.22649872771546145,0.21777488121321814,0.007694822140153734,0.04943585857103058,0.2064038565456066,0.12752389690672128,0.0,0.07239219323881613,0,True,0.30841995910196346,0.2647231963333015,0.30841995910196346,0.1807146381133879
2,0.21196204062898286,0.10060428338617365,0.17992744691852233,0.2834342464908273,0.0,0.13353972152282986,0.10763037773554775,0.08994177758707998,0.027461581894932585,0.0679594781311257,0,False,0.257173850953738,0.2834342464908273,0.257173850953738,0.5776057510950473
3,0.1278698482317087,0.14454766751717757,0.24330913371911922,0.14454335817481037,0.11614995633223238,0.11013476912969139,0.2065622218260549,0.03650263253425629,0.03068985350138856,0.053751083600789236,0,False,0.2083980785943486,0.21261928021773066,0.2083980785943486,0.3253441578036029
4,0.0875568013507642,0.22195199014021605,0.1581723322384589,0.1798060487354542,0.09229802707577538,0.11596529576091069,0.16358346794616072,0.06094434864690872,0.0808815969765355,0.060572921277606044,1,True,0.1663681882785669,0.16137906886261,0.1663681882785669,0.5707530411092273
5,0.22847378351915942,0.0976874327892122,0.18337030738755153,0.11509790646574161,0.0,0.21252972984539906,0.11385955795747178,0.16840858038676157,0.08146705080928354,0.0,2,False,0.24007059179848078,0.22847378351915942,0.24007059179848078,-0.29990443789612065
6,0.0,0.24123646020711154,0.3503929304712749,4.468451896577728e-05,0.0,0.0,0.2947882259463987,0.10878036749265367,0.07390945379402489,0.08940372662405237,1,True,0.3993568401300963,0.3503929304712749,0.3993568401300963,0.8457497030280664
7,0.16537721840305183,0.3150917915549152,0.1443430307033018,0.16650092437660624,0.0,0.19371251143495616,0.0,0.14839450719499706,0.0487132850237544,0.0,0,False,0.31244465095372737,0.3150917915549152,0.31244465095372737,0.3743522518093853
8,0.15577568921673432,0.1639227058343173,0.14774822838549406,0.15242090840223274,0.14654474870890116,0.0,0.2819843072189144,0.04607179504045276,0.0,0.1032441889941311,0,False,0.2581526242514701,0.2819843072189144,0.2581526242514701,0.13898653213810375
9,0.038287688344374175,0.33757846513781736,0.23001888953838207,0.2102354028663078,0.029502834003452764,0.09668699465509945,0.16726259995663292,0.03214596563273063,0.04265900113085567,0.0,1,False,0.3369589599123172,0.33757846513781736,0.3369589599123172,0.8686914609452763
10,0.2531013590594902,0.2127985745353717,0.1327692870515482,0.18636595649527832,0.0,0.15837164191219888,0.039787047553370467,0.11582259665317446,0.049204691124317544,0.054510090643081814,2,False,0.2502195950588312,0.2531013590594902,0.2502195950588312,0.1384023313820293
11,0.13884078909385192,0.2380569402085965,0.19203103051103104,0.1592957564561824,0.10913992687561595,0.0673254759321653,0.21684162017458267,0.02246211366018873,0.0,0.05856081565875562,0,False,0.24713439794928985,0.2380569402085965,0.24713439794928985,-0.02173992934831675
12,0.3248849062310503,0.1490561212668787,0.1910149669300071,0.18416661840517182,0.12091385252413756,0.048080256744874116,0.034540011293551415,0.0,0.016890503756568365,0.12304611307012532,0,False,0.29942720718851995,0.3248849062310503,0.29942720718851995,0.7880186122938001
13,0.16852368166683857,0.026094016134024296,0.08504838460783572,0.21300244877452665,0.05439165734781764,0.18407673736408042,0.16752682192705565,0.15506026097564332,0.15321742047872555,0.0,2,True,0.2202451887614735,0.21300244877452665,0.2202451887614735,-0.5674220737437476
14,0.0427770678035937,0.16482436951410184,0.19209739535872022,0.2966554527026214,0.0,0.16774908814579442,0.22395219706275693,0.0,0.0,0.09192992391199935,2,False,0.31889046033016843,0.2966554527026214,0.31889046033016843,0.24991882959621903
15,0.15697231763847969,0.12399587071622993,0.1632646332162083,0.23419259479770416,0.05734327867699131,0.02750085380924347,0.2120149519714013,0.1570140212163335,0.07261363451838769,0.0,0,False,0.23523292960723155,0.23419259479770416,0.23523292960723155,-0.14516621288833434
16,0.1760462270939362,0.2557497480282277,0.1262516377708907,0.04574473621566232,0.22312848861725285,0.06806453275556144,0.14236354847457203,0.03374551292496353,0.0898688386593629,0.04959474239990802,0,False,0.23301966086507467,0.22200423510326417,0.23301966086507467,0.6073740791180995
17,0.11681550848681954,0.11685826432277562,0.29110059013407696,0.048490217039610164,0.1570602233957826,0.0,0.18606523312357148,0.14880712102962776,0.13173485353023148,0.0,0,True,0.26465590906607217,0.29110059013407696,0.26465590906607217,0.3279003021003032
18,0.06807335200523792,0.21579150493693006,0.1390041057869137,0.0,0.20476681410180095,0.1637798515091608,0.17983509747923324,0.0,0.0989113971769407,0.13151381864780884,0,True,0.23321674567379894,0.21579150493693006,0.23321674567379894,-0.5448601303117893
19,0.23738040334709898,0.12671318529377085,0.066488367317073,0.08959486273320587,0.18260908010240737,0.18961992504507774,0.0,0.0,0.22084284095687054,0.08420718699742731,0,True,0.25836608191597515,0.23738040334709898,0.25836608191597515,-0.08861151053540367
20,0.29409254350212677,0.0933972541825738,0.1513268227044553,0.30693008515582476,0.0,0.0,0.09413064385821682,0.01890575843750909,0.10142208613509499,0.12369786763035537,2,False,0.3274169603662903,0.30693008515582476,0.3274169603662903,0.8387066653087598
21,0.11776313774298675,0.1274323799967921,0.16876588001399842,0.28850680784872734,0.11812644024897964,0.0,0.022199898777922788,0.06779302106364504,0.21527956309585877,0.07532613913064659,4,True,0.26210844830099106,0.28850680784872734,0.26210844830099106,0.5940976467695287
22,0.015278617993781942,0.21503072368087048,0.10264754153185701,0.05840065054329607,0.22874528659974405,0.18020213201986693,0.25345688726119614,0.0,0.04944270640717574,0.09271285603309115,4,True,0.2785878667783699,0.25345688726119614,0.2785878667783699,0.23428239377174911
23,0.15953715479242098,0.07680255215981346,0.350688262747497,0.0,0.039839537014966314,0.13915741599026665,0.15601637192083406,0.16911415254325232,0.07574262622084209,0.027533351650527137,4,False,0.30364722136780264,0.350688262747497,0.30364722136780264,1.2706134979077366
24,0.07289893881230186,0.15697708131068777,0.22319627670786654,0.19364568634972018,0.10864812563187247,0.06055984006460629,0.2074077726246629,0.16591499432676682,0.0,0.012954803544673849,1,True,0.2429431321598017,0.22319627670786654,0.2429431321598017,-0.26108812658878433
25,0.29478000264092996,0.0,0.17620311922981116,0.32314593437475914,0.037510365025221794,0.18055458416976483,0.0,0.029484036179052476,0.0,0.12605900197489361,2,False,0.3704000496148243,0.32314593437475914,0.3704000496148243,0.6642437358998626
26,0.0,0.254826282389267,0.3602213718184339,0.20484915314879715,0.0,0.0,0.258785273961408,0.0,0.0,0.06755846381618805,4,False,0.42137434077987346,0.3602213718184339,0.42137434077987346,0.6893317939194809
27,0.17028331886299047,0.06059830722472186,0.12203263322322748,0.07755396819865515,0.11263403527158196,0.16638323908530495,0.27769651517130683,0.20899805967481716,0.0,0.0,0,True,0.2679370514423257,0.27769651517130683,0.2679370514423257,0.23325989717474607
28,0.0,0.48025515423070597,0.0,0.02100929033100298,0.0,0.19611371340379546,0.0,0.18205053826683681,0.21007146048293435,0.05303556372632645,4,True,0.4689445604862414,0.48025515423070597,0.4689445604862414,1.6002550496276347
29,0.1339621934909085,0.19263553205334086,0.14089003461756075,0.1389338933164353,0.21447859326501287,0.08696422823753912,0.1614891984041015,0.1074510126941518,0.0,0.03451502271803201,4,True,0.19975824328196673,0.21447859326501287,0.19975824328196673,-0.5700042465881698
30,0.14007969931729683,0.0812601360271167,0.13316890167993767,0.14915514830283463,0.024072971348267486,0.16082867190298195,0.1236588591829342,0.15428956399660146,0.21000583822069419,0.042506207313777813,13,True,0.17051331914838885,0.1859328668724267,0.17051331914838885,-0.5295650260991875
31,0.049649068118725326,0.35471353914930104,0.07656512851549503,0.06003970551970662,0.024383325743428372,0.18043795436051627,0.22997784610542646,0.14845913120567683,0.0,0.06424504552187663,4,True,0.3300213826826547,0.35471353914930104,0.3300213826826547,1.198789821070131
32,0.20461840552314622,0.3418207262791093,0.23203003501827024,0.07284345957734442,0.029323153959612196,0.12249033737361363,0.12453941212784132,0.05458280769432447,0.0,0.0,4,False,0.3356965778589322,0.3418207262791093,0.3356965778589322,0.8891289362257463
33,0.22503794390144466,0.11532162758134035,0.19592079098067175,0.09626893371699007,0.05127148322949966,0.0950732515529258,0.07002444204289564,0.14341623944619586,0.0,0.21628908344506217,4,True,0.22247615829713915,0.22503794390144466,0.22247615829713915,0.05722986748324961
34,0.053135570286071174,0.11981061755652969,0.07012396994356225,0.07370292549432093,0.1668043479674192,0.28377931100488274,0.16861066999316368,0.05337720613014606,0.11893853324277541,0.10773709571350377,4,True,0.21230163140018907,0.23064374071881155,0.21230163140018907,1.4020490803839185
35,0.2679464233656436,0.1027744561968234,0.12480557577537241,0.03337202809362157,0.20036185994138922,0.055434148982677914,0.0,0.08582686119073678,0.17385552621541006,0.15970257411832237,19,True,0.24589580570046102,0.2679464233656436,0.24589580570046102,0.30580813184082417
36,0.3745168490074214,0.059547233497214636,0.04659776847082173,0.14825134495744008,0.3235009360335202,0.03606193326733353,0.0,0.08205082913506047,0.10074168611633699,0.0,19,False,0.3924095809833232,0.3745168490074214,0.3924095809833232,1.3414780077121389
37,0.17040376673773472,0.2223975059693316,0.10914242783035992,0.12763529830279166,0.0,0.07176723011816416,0.00834160463623006,0.176390158030465,0.17040450391212386,0.14898412122842286,4,True,0.22142378569605492,0.2223975059693316,0.22142378569605492,-0.6162776025846405
38,0.12815167843891714,0.13009242558274114,0.10250845691614258,0.1407274095376933,0.0334230644098558,0.0,0.27154519063438415,0.11887851194148934,0.19872759901113884,0.08328930082940687,4,True,0.23102383647108338,0.27154519063438415,0.23102383647108338,0.43558041106311657
39,0.2784654491199934,0.2143165410907243,0.21947555240069144,0.15781620230207677,0.09146711772145878,0.07182921032828961,0.0,0.1501544187401688,0.0,0.0,0,False,0.30461832292756913,0.2784654491199934,0.30461832292756913,0.13620068559986662
40,0.06827858235850517,0.22962684977992318,0.2559644492775938,0.15926566951251678,0.14144643172928018,0.09794548484744985,0.19947146463805512,0.0,0.04121494602197288,0.0,4,False,0.277746100285954,0.2559644492775938,0.277746100285954,0.08179632819521644
41,0.0527885186358288,0.24230728397877757,0.25786579178014346,0.0,0.0,0.21048517904616412,0.14171871658268534,0.069030413271243,0.11253731143154581,0.10661348048385365,4,False,0.2809396551953964,0.25786579178014346,0.2809396551953964,0.24824032077412225
42,0.13596433914254188,0.16334917998009696,0.10072436568123107,0.0,0.32818694611883237,0.18124095940648588,0.0,0.0,0.2586292114701377,0.0,19,True,0.3559962996795014,0.32818694611883237,0.3559962996795014,0.5256485318585771
43,0.14023600864019284,0.3464442360457643,0.2938126871032591,0.045132677688134254,0.02880859714659359,0.0,0.27942774374607793,0.0,0.00958755617283961,0.012291222108131187,4,False,0.41740419934327444,0.3464442360457643,0.41740419934327444,0.8292746655746414
44,0.014881319910266394,0.29912173362689376,0.2870637639671084,0.0,0.2560295585158052,0.04543247913459624,0.0,0.09039850592518349,0.026031817941100686,0.15189551138526963,0,True,0.36733110050044077,0.29912173362689376,0.36733110050044077,0.6267240829262596
45,0.023550261989622262,0.22990432450476658,0.2784288063467531,0.06326581813157461,0.0,0.0,0.11222703113141547,0.22515279748232161,0.13729182482595503,0.11835580173535427,6,True,0.30017456497755585,0.2784288063467531,0.30017456497755585,0.31361932352594313
46,0.14763141558650486,0.1993973055269826,0.21408198366936956,0.024813786223314902,0.0,0.0,0.13493969058156577,0.16782439597036838,0.05352839135185338,0.24927329303690568,33,True,0.2785381171562572,0.24927329303690568,0.2785381171562572,-0.13702989680983144
47,0.052647777855397156,0.16275506074975482,0.17757173082750036,0.2558490475917937,0.16684899476704526,0.0,0.06442464313171341,0.17129078502175846,0.14590867348828224,0.0,21,True,0.25621258208856573,0.2558490475917937,0.25621258208856573,-0.18980446126811568
48,0.3378579204410846,0.04097633820317343,0.029966327204073676,0.14081177891366,0.0,0.1494684300187036,0.050185685320901834,0.13382066864333006,0.11349704032687652,0.19834844817748304,33,False,0.2981633624362826,0.3378579204410846,0.2981633624362826,1.0921540920604211
49,0.25650912953783017,0.16486088690833794,0.19029948039993805,0.00675172273453379,0.0989974922036099,0.12250559099894322,0.0,0.06034611669799716,0.2138794723521579,0.08497294044107065,19,False,0.2587939401571916,0.25650912953783017,0.2587939401571916,0.08276536314917139
50,0.09899287151648645,0.13828257360365728,0.058278812110128,0.15964829847333378,0.1653315758762991,0.06879268850800271,0.1401089618903855,0.08444558466425624,0.20648967268965263,0.10417196683858415,4,True,0.14205745763620556,0.14821086057952462,0.14205745763620556,0.31467983525764487
51,0.0,0.23034551975398476,0.19632291512087402,0.0,0.06764933430925094,0.08614263364261893,0.279810979239598,0.1658192784339338,0.07550232107439611,0.09143632378698305,6,True,0.28509086392734906,0.279810979239598,0.28509086392734906,0.3872486747386398
52,0.06135915337000934,0.166699632850112,0.15952750279274985,0.06924097281966622,0.1321319825872416,0.15677838731759172,0.10293189623402821,0.08836422157246497,0.006113799594695443,0.2683321164513332,33,True,0.21807210886123876,0.26221831685663777,0.21807210886123876,0.531956530387916
53,0.23341796550336924,0.23225682576754572,0.1775768444137335,0.008815183056503702,0.0,0.10254362559859358,0.10449892433174214,0.12401980640747903,0.0,0.2070792001610207,33,False,0.27974730754507954,0.23341796550336924,0.27974730754507954,-0.1521797204772243
54,0.17253232753849013,0.09866256741203142,0.13262413592259886,0.11359599487990678,0.2543896564675647,0.18471966271031745,0.08892861534777002,0.0,0.13101029222330385,0.031977004284010783,19,True,0.22125025460370493,0.2543896564675647,0.22125025460370493,0.0946184575067454
55,0.13566911486638883,0.0738958010817852,0.10566173064308838,0.12606587725015622,0.0,0.15213089356381768,0.11278983434046724,0.17609235735323933,0.062411813410047805,0.2660569582029556,33,True,0.21431373489648325,0.2660569582029556,0.21431373489648325,0.4429571581832947
56,0.0,0.08675616629325371,0.3075104260806138,0.2020289772817275,0.0,0.15156882771385555,0.19763726779733679,0.15793809898843364,0.0,0.07948069494164432,4,True,0.31067572713206393,0.3075104260806138,0.31067572713206393,0.36469563099120345
57,0.11311126517153293,0.22675236400899745,0.06998431288989912,0.25394435274519545,0.0,0.07176659310849216,0.20302731116384273,0.03325758428657823,0.0764435777493658,0.15372230481923635,2,False,0.25721482752323055,0.25394435274519545,0.25721482752323055,0.328959048092126
58,0.09681561130034033,0.21907524142309354,0.14183904506104159,0.10666274027388824,0.20354981130184205,0.15700125133828252,0.006165384648454757,0.0,0.13728286025606004,0.13761507837957176,4,True,0.21770081716391984,0.21907524142309354,0.21770081716391984,-0.6104624969504565
59,0.37547916116427693,0.1420574340288147,0.09357653542826248,0.12395722215966955,0.040817619816414866,0.07669671906520782,0.14659117024270052,0.0,0.0,0.18717154217303902,33,False,0.3298964998870941,0.37547916116427693,0.3298964998870941,1.4038280749153231
60,0.09077896369906613,0.25898203942614706,0.19506787070789047,0.2524486557762675,0.045090815673966556,0.05185344103172013,0.048685732927617784,0.05155785275267247,0.13283267155877454,0.08004349076552694,21,False,0.25533108174362573,0.2138912237521805,0.25533108174362573,0.8530369988763375
61,0.21948182933327703,0.031025293668796805,0.15200964488367855,0.1744188256441021,0.0559971224217218,0.10100747970669686,0.10512804378193721,0.20697021341765687,0.033753984793563875,0.13447282509638783,33,True,0.20421373879855576,0.18845653566448023,0.20421373879855576,0.018858965200812223
62,0.18959002831360952,0.24421775607554458,0.0,0.04966661901615819,0.11243975185771354,0.11271993685233571,0.2529040515281628,0.03409131543102149,0.09423877792971694,0.11251008971369625,4,False,0.25609677703238803,0.2529040515281628,0.25609677703238803,0.4085975902473086
63,0.015677348579931947,0.29058453586001876,0.2986281357243346,0.29253222327464196,0.0,0.11659213506632321,0.11399073895510047,0.0,0.027170742761328675,0.007784912882414746,4,False,0.38995655443719685,0.2986281357243346,0.38995655443719685,0.6786278713426502
64,0.01068307767046535,0.19366486877724604,0.10694300469805493,0.2198632666105162,0.040595923992715964,0.20105329432877114,0.13022652696624906,0.08879562732253901,0.14275810382983167,0.07778352285444995,4,True,0.20928355547103994,0.20918018894005083,0.20928355547103994,-0.05580878037101454
65,0.0,0.1173502390262585,0.21293909402174982,0.096741218038317,0.06578475543795777,0.19798819941300755,0.1639243024859455,0.10914102898384113,0.05068208917716865,0.1953264293072128,4,True,0.2125474716746821,0.21293909402174982,0.2125474716746821,-0.2264243623277241
66,0.1718742408472412,0.0,0.4117829756171579,0.16826746012629615,0.0,0.06353668230130848,0.056904566233753305,0.033207407529336694,0.04193109047354884,0.2242858579674693,33,False,0.3884888526575362,0.4117829756171579,0.3884888526575362,1.443464189220675
67,0.107713223699403,0.20185242576744927,0.0865445797390977,0.14936548426663754,0.10975945265440978,0.22683742306168037,0.10961266782923,0.03248059269186203,0.10360959315217776,0.09313400024369337,4,True,0.17052854655846458,0.19435683036981832,0.17052854655846458,0.6622525660374823
