time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.29541442903239623,0.0,0.2622826780333619,0.0,0.29541442903239623,0.0,0.11649695428702936,0.0,1.0,0.01
100.0,0.34827028089350437,0.0014621147119483733,0.34958521796089237,0.0030874831254892134,0.34827028089350437,0.0014621147119483733,0.9536551601640515,0.34895207499854847,7.0,280.7861080009858
200.0,0.32622747674490515,0.004316926754171033,0.3273225806274922,0.006256964113086391,0.32622747674490515,0.004316926754171033,0.7317341698941523,0.6041640750098304,15.0,581.1494717772383
300.0,0.31138806925425394,0.003318209728197972,0.31659852126325194,0.005454964109769217,0.31138806925425394,0.003318209728197972,0.6474523794201852,0.5270235333184021,15.0,205.46618485256317
400.0,0.30058933747338107,0.0032127924368577595,0.30488166641739795,0.0052152468359566075,0.30058933747338107,0.0032127924368577595,0.5579857211697794,0.5212634346817925,19.0,172.96654835022048
500.0,0.28927509458591577,0.003540737331673019,0.2906781616213103,0.005521220989130266,0.28927509458591577,0.003540737331673019,0.4967479799543406,0.511759040656269,23.0,184.8999343483244
600.0,0.2890638160410477,0.003357440420673511,0.29021258649964504,0.00527467932548912,0.2890638160410477,0.003357440420673511,0.48928145896999187,0.4901710559931198,24.0,152.24591515973927
700.0,0.2883516780235449,0.0030792762220783745,0.2861908632265444,0.004644710837655171,0.2883516780235449,0.0030792762220783745,0.4474951502036204,0.46691765871004914,29.0,174.55442086117426
800.0,0.2939668547838888,0.003176133443862335,0.28920181550948676,0.003785010505961609,0.2939668547838888,0.003176133443862335,0.4661292585990933,0.3797347387997824,35.0,143.7110884501251
900.0,0.300435273058997,0.0032549036757470403,0.2916885742532173,0.003163085766514658,0.300435273058997,0.0032549036757470403,0.48020083434216504,0.3051345491739153,46.0,149.69964261991197
1000.0,0.29785793964620516,0.003348520129229943,0.29046716981709053,0.003521728219360263,0.29785793964620516,0.003348520129229943,0.467055892714542,0.3323937416809036,56.0,134.63628405102827
