ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.009192715372514003,0.10934670184168487,0.15126441378937205,0.060663919775158066,0.17479625929589004,0.14516523180969515,0.03390288057740401,0.1823646068144558,0.18499370522787212,0.16170411088514142,0,True,0.1944512024641494,0.1758009898553581,0.1944512024641494,-0.7968478742369066
1,0.06013589216639322,0.009644939860047514,0.05579543215231055,0.19012389375719296,0.2178171255444153,0.0956202791847673,0.0,0.1530854057593208,0.2062722771875658,0.21037204187019692,0,True,0.2572626797635942,0.2178171255444153,0.2572626797635942,-0.18681431895446682
2,0.0,0.08826231050054226,0.06483237627291585,0.08541580671409513,0.2752874514460914,0.189270444272462,0.05168383148467829,0.0,0.2303550093103733,0.20516086640330608,0,True,0.29534543218174486,0.2752874514460914,0.29534543218174486,0.33242282660444655
3,0.0,0.13514492696940555,0.03879538093190522,0.07741377687197627,0.24655725659722255,0.12480977965621762,0.09152796247437846,0.13652613296372565,0.18706331757280903,0.17126633495335014,0,True,0.21756514422421241,0.24655725659722255,0.21756514422421241,-0.007824685358542926
4,0.0,0.1571881314601816,0.16012727883021702,0.0,0.05647005046477435,0.2982192750423592,0.07661071374775856,0.1401128993108644,0.008136882174350019,0.2836233342622186,0,True,0.33075746381436455,0.2982192750423592,0.33075746381436455,0.5836183339931492
5,0.06272297633562754,0.0361040060335924,0.0626565724646037,0.08138635327493697,0.27116197595521835,0.04294601550638954,0.02140812264522176,0.2237842511500517,0.07976236410783351,0.31149338027449147,0,False,0.3206510967442415,0.29008525762926973,0.3206510967442415,1.0591916607052683
6,0.16639722580309735,0.037649543584797246,0.2108701369320232,0.0,0.19843635881227548,0.21344883788040026,0.0555391173365878,0.12275161694658089,0.18953536308709928,0.0,0,True,0.2646086794946016,0.21344883788040026,0.2646086794946016,-0.34204518974774595
7,0.0,0.0,0.15950706624973068,0.19463122024737323,0.2538898625907615,0.0,0.0,0.0913348565241667,0.23332061814349514,0.23888233718708218,0,False,0.3327883255005512,0.2538898625907615,0.3327883255005512,0.0019510203792581329
8,0.09018261930691543,0.18703077866592938,0.11725811368206607,0.0036061469690788443,0.09674584444856481,0.013809351036837012,0.12719067583046614,0.2838050823907017,0.183312521754739,0.10091981765797109,0,True,0.24918532184026754,0.28019893542162283,0.24918532184026754,0.4998894434510853
9,0.0,0.09006710076067369,0.09865967748004938,0.04387234364968804,0.15886383936080703,0.25613332902842073,0.0,0.09344053306180143,0.2661347491442468,0.18502916018438487,0,False,0.28712049380196353,0.2661347491442468,0.28712049380196353,0.3523556650643053
10,0.0,0.21856598772016356,0.08690834928402208,0.0,0.03401948476909825,0.19350937210605526,0.09067334901119153,0.14383592321430153,0.2156758534101001,0.21134877893475706,0,True,0.26735190036997813,0.21856598772016356,0.26735190036997813,-0.20270012751727373
11,0.1217244158868465,0.05496887664050144,0.09998268977250058,0.0,0.20376947678117216,0.12431469424901169,0.0012048498187164959,0.30954423641155215,0.20555037037688456,0.07129154051311398,0,False,0.29318505946658047,0.30954423641155215,0.29318505946658047,0.6592304954742106
12,0.10447867411573322,0.15995804602696545,0.16957845119051262,0.0,0.17825404787399907,0.1458289482637124,0.01534485400972768,0.2015468441356371,0.11607219224688094,0.11851732651267416,8,False,0.2010507954967669,0.2015468441356371,0.2010507954967669,-0.9484152059398517
13,0.171895669391248,0.0,0.17471881217111265,0.0,0.3259862073092268,0.15368478656120788,0.011952357701011222,0.054694272235285245,0.20261740871247833,0.08793133376177643,6,False,0.3194712332945579,0.3259862073092268,0.3194712332945579,0.5911459510717406
14,0.1328622591709776,0.07611033555145491,0.2188715434215278,0.0,0.20636870508407437,0.10450001706079132,0.10620973694045677,0.09176738182477819,0.12308952168802606,0.154286760960738,6,True,0.19014465286265328,0.2188715434215278,0.19014465286265328,-0.1860519912552803
15,0.1824797598507167,0.016574714356372228,0.13487942832711827,0.18900768231050874,0.10899108392900853,0.14319791240385485,0.012101533531782381,0.14052465387828927,0.09873247638907502,0.1866924091854319,1,True,0.1929459212406698,0.17690614877872635,0.1929459212406698,-0.8506917824280122
16,0.12555465796573226,0.0,0.04538114681510499,0.08226207157869261,0.35918066172321783,0.2602880183028056,0.0,0.06790146072061995,0.22831369248358732,0.0,6,False,0.37665571443697876,0.35918066172321783,0.37665571443697876,0.9332565931534029
17,0.1270304274562065,0.07963333387247758,0.32580445654020207,0.0,0.17699322876337323,0.08452826825892126,0.11741570831447314,0.18522387815787164,0.08027323244782693,0.022065902477242223,6,False,0.2801528953039001,0.32580445654020207,0.2801528953039001,1.0877043990339386
18,0.13655513850197804,0.0208120993828395,0.1579562469589804,0.0,0.21685078694845245,0.16710487197511653,0.027142287284143557,0.20334404411622878,0.2571151688609482,0.0,6,False,0.29413494062092804,0.2571151688609482,0.29413494062092804,-0.09818395775240131
19,0.047026137601006844,0.030786078804087746,0.10945317542700535,0.10109051838779562,0.31469211434773736,0.18020396226733268,0.059054203121476107,0.2201095861448657,0.13406104822529905,0.0,6,False,0.28939197822709095,0.31469211434773736,0.28939197822709095,0.8734239349569111
20,0.03920816722618497,0.06821020688890611,0.008946948929879635,0.05709398559470801,0.13948415407724613,0.0,0.1816645236936595,0.3659763252961085,0.15816917509198672,0.16826399415042145,8,True,0.32949267766415963,0.3659763252961085,0.32949267766415963,1.2302922202087403
21,0.24568789579800357,0.0,0.10310315523775539,0.2201880677750364,0.13857047425877175,0.04545609329712166,0.0,0.13474861532962648,0.1277012277064463,0.18229271116312193,1,True,0.25515123324203004,0.24568789579800357,0.25515123324203004,-0.13315919755520664
22,0.17662569776886086,0.0,0.048421453380907045,0.11314072090361645,0.14085726622575337,0.035042642806280194,0.027176420321287826,0.2936269323230162,0.13331900789901077,0.22748636637871428,1,False,0.284708958860805,0.2936269323230162,0.284708958860805,0.5319658673243806
23,0.0,0.0,0.0,0.16850586362434739,0.2859362392635752,0.13048664898329784,0.06427467719933046,0.1728495935486594,0.22735657499858547,0.1348031365570682,1,False,0.30174854626201975,0.2859362392635752,0.30174854626201975,0.1569734526478656
24,0.1690366345537035,0.11159326411971503,0.2154374318083007,0.10073675776790157,0.06071273005398529,0.0,0.0,0.3057510806776504,0.152532874503255,0.07768443996735233,8,False,0.2859593821704572,0.3057510806776504,0.2859593821704572,0.6179360413153383
25,0.0549473594189255,0.2775079853571198,0.13761370785284097,0.0,0.15797802289131557,0.0,0.1265975287831985,0.27357895379336494,0.09842362977872635,0.06471874935335996,8,False,0.2948039590565415,0.2775079853571198,0.2948039590565415,0.5732335030433402
26,0.056984083163359664,0.21054908520817137,0.09440548553642059,0.19291174227329533,0.05585575532824335,0.02949905716576034,0.07652485004307802,0.3334357743703913,0.14364207213051605,0.0,8,True,0.30495685529367866,0.3334357743703913,0.30495685529367866,1.0546346866288008
27,0.15604363018612047,0.23191525063663246,0.010264401905490488,0.0,0.11128631675783016,0.09324605196108789,0.09759253114720175,0.23305696487505592,0.25437664005056326,0.0,8,True,0.29493555224575446,0.25437664005056326,0.29493555224575446,0.1217054498279503
28,0.0474722864573499,0.11830193628944473,0.23842909002220053,0.0,0.09338993763684045,0.0,0.1290531097432216,0.21486480257713828,0.22112108557567928,0.13403091798797492,8,False,0.261591550430904,0.23842909002220053,0.261591550430904,-0.04952586967257838
