ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.2534220007157741,0.005572253757863053,0.11441868747388391,0.18078225855005767,0.07128699357222293,0.05923758210784017,0.08216407683744918,0.08904028326236454,0.21101506018163385,0.14261444725662653,0,True,0.2278511509275354,0.24784974695791104,0.2278511509275354,0.4109520630734707
1,0.24327484430490282,0.026523370047512124,0.06780688624693551,0.16907867190964537,0.173811051654296,0.10523195947890775,0.04087749963222918,0.19732169967319418,0.11150084329439232,0.07757198347251928,0,True,0.21520923244208387,0.2167514742573907,0.21520923244208387,0.33703395898072913
2,0.1560625304224062,0.052718357259993,0.1303040038119175,0.2447220824317164,0.14448374046655052,0.14201454856195417,0.0,0.07389540119859696,0.25183346832369835,0.0,0,False,0.2664823280821287,0.25183346832369835,0.2664823280821287,0.10542684432805341
3,0.3938099082972878,0.0,0.12256604575160283,0.17067712100696475,0.041841642288000906,0.06347706675493797,0.0,0.11940412313913053,0.17417064968115778,0.09769789729146461,1,False,0.3453950291618467,0.3938099082972878,0.3453950291618467,1.577087719367755
4,0.09749292906799714,0.0,0.11017520755188516,0.24786517493182722,0.2533304838913094,0.08053764883490601,0.0,0.2069223963562565,0.1874996736086098,0.0,2,False,0.3030062071318556,0.2533304838913094,0.3030062071318556,0.08277542380431403
5,0.3237783637293536,0.0,0.07965004994017214,0.09945180646016043,0.16633720750697484,0.05321189740656843,0.05474718346237957,0.1662748984929583,0.22451739389238987,0.025895339760428047,3,False,0.3015142187770095,0.3237783637293536,0.3015142187770095,0.9268525559518859
6,0.2861328776029431,0.01323053403717274,0.0,0.27470777698694127,0.08326320417872761,0.1644791747828335,0.11852099113512014,0.12416278032436308,0.0,0.12185941829185118,1,False,0.30867916836034054,0.2861328776029431,0.30867916836034054,0.517192281487144
7,0.16736504607224562,0.0,0.0,0.13299493114216607,0.2436359454331737,0.12085406817784944,0.1691270286154876,0.11839487259593844,0.05390220641249364,0.1937912147681875,0,True,0.24256227466991656,0.2436359454331737,0.24256227466991656,-0.3233526362621413
8,0.07722627512398693,0.04807047675110915,0.0,0.08967092385600718,0.22899040488181419,0.22914929777324164,0.1182460622007786,0.18093160315744697,0.08940457926525132,0.1462588108639107,1,True,0.2269643023825563,0.22914929777324164,0.2269643023825563,0.15478920993543996
9,0.33054428655921314,0.0,0.02231314778893301,0.2465449330292022,0.07088153336204207,0.2790798085598268,0.0,0.0,0.07389117682346413,0.14277785689484102,0,False,0.37918351088341506,0.33054428655921314,0.37918351088341506,0.7273597725876012
10,0.22842514322777183,0.04242887756206728,0.21251242255848396,0.1541451368174891,0.03612247574130546,0.0,0.096092736802371,0.07880309966993287,0.14881745049648182,0.20616776882168156,0,True,0.2440123746795551,0.22842514322777183,0.2440123746795551,-0.04170155394982621
11,0.19270664226701345,0.08895051610001826,0.12873475530801862,0.15400875578232262,0.17614952043130294,0.052153777008419486,0.0020290088468394906,0.3252416037799095,0.07211918839025493,0.0,1,True,0.2968716367956234,0.3252416037799095,0.2968716367956234,0.8097605194426779
12,0.12627238354704903,0.0751057098670809,0.03924179230183909,0.24412535638340088,0.1134525810785637,0.2974750273956,0.0,0.07920980846481648,0.2132416648586897,0.0,2,False,0.30800623435484625,0.2974750273956,0.30800623435484625,0.5805413890815104
13,0.38389865727004135,0.0,0.2811423837316085,0.09931858548664915,0.0,0.0,0.16361621604080648,0.009400802716782865,0.08128429599191103,0.14442085342544297,0,False,0.39473706435253647,0.38389865727004135,0.39473706435253647,1.088975749247605
14,0.27128136140116016,0.13060140015825322,0.14021760504351638,0.038872768054404955,0.07373670723661797,0.1171560916920669,0.08138228561275697,0.0942479189132651,0.21017586044606082,0.0573865865646298,0,True,0.2152969763376988,0.2324085933467552,0.2152969763376988,1.1444568628850276
15,0.12127210110166461,0.07523988452068366,0.09364622000029338,0.1239251250253197,0.019347758342159016,0.03788922889792579,0.2558893031960876,0.16962155321359182,0.17185362237128293,0.1449009765897715,1,True,0.2093890307545277,0.2365415448539286,0.2093890307545277,0.37896897549832526
16,0.14979037980964768,0.005994464723398653,0.1668815586882698,0.1943756897496465,0.0,0.01806891847997046,0.12958265555922904,0.08224389279965658,0.21095317815978065,0.2374381581812075,0,True,0.2648101724288235,0.2374381581812075,0.2648101724288235,-0.26548494652688986
17,0.15134077138430144,0.010324367481380088,0.17960809541428363,0.20028469172673227,0.1630116475035992,0.11467584266520936,0.0,0.27111614757788083,0.0,0.10076430914677308,1,False,0.27759752065697524,0.27111614757788083,0.27759752065697524,-0.05053395326135879
18,0.07416425440553345,0.0,0.2529694966726444,0.20468727063526074,0.10948814448183014,0.10196827960095832,0.024365564658246804,0.0476506979880471,0.36178583258999236,0.0,2,False,0.35956723618555214,0.36178583258999236,0.35956723618555214,1.066020819400749
19,0.21623562718224865,0.0006811184970756365,0.11617863230194107,0.17361381077831053,0.17009557689097596,0.0,0.021327049500808458,0.2920499414695376,0.1884753905070413,0.0,1,False,0.3193296320155552,0.2920499414695376,0.3193296320155552,0.12961844631669486
20,0.2487514998155785,0.0334093017882237,0.14121542529482817,0.17085116185435337,0.039572327401549284,0.11293649749797645,0.0,0.18034848126479433,0.2619113966051337,0.0,2,False,0.29392226736102733,0.2619113966051337,0.29392226736102733,0.14992314718265756
21,0.0,0.20682562694138976,0.16670264446584146,0.26235055643299676,0.16300587136633557,0.16668639705950508,0.04711042724870523,0.014631097432852387,0.10459821699593584,0.06733309306879838,2,True,0.2606760503228249,0.26235055643299676,0.2606760503228249,0.08548356981229098
22,0.3993339605320886,0.17864108484712884,0.2572428179334273,0.0,0.04830348942170716,0.0,0.1832229836367436,0.08384665024831477,0.008082505723095284,0.0,14,True,0.4084743981701119,0.3993339605320886,0.4084743981701119,1.100155888527643
23,0.12347564995117796,0.0,0.025819028744800954,0.3310887329964059,0.12936926408028776,0.0,0.06618716754408936,0.0,0.2873718850841009,0.2060095938961939,0,False,0.36789213178334773,0.3310887329964059,0.36789213178334773,0.7412728117395933
24,0.0400842745806649,0.09165899849531418,0.1402044667344991,0.18379036161031645,0.11456167123839414,0.2815635854917199,0.0,0.0,0.24286445950939636,0.09756944887423985,2,False,0.2869787999522132,0.2815635854917199,0.2869787999522132,0.4024929231445145
25,0.24881550345026543,0.15371920989708773,0.15979338402989018,0.12158651772230039,0.0,0.15240925988698442,0.0,0.0701733149758772,0.0978439340867719,0.19639797203067225,14,True,0.24099810165280272,0.24881550345026543,0.24099810165280272,-0.23763692797206826
26,0.0,0.0,0.0,0.10732186221428729,0.0,0.09279586065217443,0.26041072717906905,0.18183195854026218,0.23439352725117873,0.29107945875317986,15,False,0.3531464689247513,0.29107945875317986,0.3531464689247513,0.32300883804106933
27,0.25429257157929286,0.11751911979932864,0.1364958545984922,0.06491916228610022,0.012291311853532804,0.14586313331018216,0.19010465525944284,0.019181282299082645,0.21246960409603471,0.051136614660215164,14,False,0.24913532996728366,0.24200125972576006,0.24913532996728366,0.17772987118800296
28,0.18693843549330263,0.1744027956043155,0.10990502293335891,0.011267024397221721,0.1353482321179794,0.20889964231869346,0.11408353025134987,0.0,0.25130333374614866,0.0,14,False,0.2715491572441113,0.25130333374614866,0.2715491572441113,-0.21394766601579362
29,0.27291146376632264,0.010334748005036587,0.08354459869254106,0.0,0.1291588306263889,0.04660954980693702,0.24354622873582227,0.1281818736261512,0.1929502974564448,0.08859384083041151,14,False,0.2799667907412686,0.27291146376632264,0.2799667907412686,0.4158209711030218
30,0.02370335920884501,0.0,0.1352582265920607,0.24290201263649097,0.004139299202813531,0.0031670811306386995,0.19261849581515192,0.27067863461959474,0.18164228827477796,0.12764143989484045,15,False,0.31328554105974205,0.27067863461959474,0.31328554105974205,0.08125236269868494
31,0.04721441320927254,0.023023487597567956,0.1802494401956786,0.19490095185019526,0.051203968583684416,0.0,0.3548114035986627,0.08484406455735174,0.1590649773909607,0.09546271496964079,15,False,0.31897367185451725,0.3548114035986627,0.31897367185451725,1.2183882547351284
32,0.2695739429438276,0.12934044784406157,0.07898772536618931,0.0,0.04716437314394642,0.16279627435136737,0.2143565478327838,0.0,0.19102186911231267,0.1014358684998499,14,False,0.27297053836847196,0.2695739429438276,0.27297053836847196,0.1525159803403302
33,0.12172558961445427,0.0,0.23679019813430757,0.08613940250369763,0.2142790965743376,0.12414557965163951,0.031222476396790308,0.3000292177024782,0.05344035163017962,0.024039067425279167,8,False,0.3036240185366728,0.3000292177024782,0.3036240185366728,0.6511530925730042
34,0.10950589774079836,0.08151704158678795,0.25786840539961586,0.2088197244220554,0.0,0.14843192311636047,0.0629634090437464,0.2194388442240135,0.10275790046063486,0.006969990170183595,14,False,0.2646311469613131,0.25786840539961586,0.2646311469613131,0.19127675751853887
