time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1930933975080469,0.0,0.21807626806859232,0.0,0.1930933975080469,0.0,-0.17561684512286266,0.0,1.0,0.01
100.0,0.31775396847588805,0.0032243673461531406,0.30112019536159645,0.0016765009783224363,0.31775396847588805,0.0032243673461531406,0.5428354681512394,0.2012526756729439,9.0,247.86960765159168
200.0,0.30888931665179714,0.002436706571446759,0.30980501960923035,0.002260950357866175,0.30888931665179714,0.002436706571446759,0.7170618711732341,0.37259104281516414,11.0,234.6339883608062
300.0,0.29552301629569805,0.003562212932667312,0.29458255592336435,0.003195141698704851,0.29552301629569805,0.003562212932667312,0.5970286646341552,0.33744028575526536,18.0,213.00731057854279
400.0,0.2965748952636756,0.0033926239510780657,0.2925629940909171,0.0032254058206239735,0.2965748952636756,0.0033926239510780657,0.5504650564994277,0.3261330564917988,24.0,244.462037372279
500.0,0.2951470596625011,0.003889276200668237,0.29018071169094956,0.003140834096146716,0.2951470596625011,0.003889276200668237,0.49769820396110637,0.3358891629079753,27.0,154.70849826043698
600.0,0.3024629996492854,0.003924443192579698,0.29579079626487303,0.0034099857243876774,0.3024629996492854,0.003924443192579698,0.547111802813421,0.330893543001959,35.0,162.24641625212826
700.0,0.3013062201917173,0.0038134111317510776,0.2941333804295303,0.003339967763450835,0.3013062201917173,0.0038134111317510776,0.5233761087099497,0.3187215547938098,38.0,153.97884335648575
800.0,0.29620259016243905,0.003997803183146087,0.28630183989810853,0.002658841345002346,0.29620259016243905,0.003997803183146087,0.4588222931999886,0.24867649793471475,43.0,145.03851253914104
900.0,0.2971534180167003,0.004097197472511599,0.28750775744176726,0.002853023685636656,0.2971534180167003,0.004097197472511599,0.45474625953771697,0.26959583480810123,49.0,142.4063123323076
1000.0,0.29223971438354746,0.003882188269009867,0.28252492809738083,0.0028701255723630323,0.29223971438354746,0.003882188269009867,0.4169372790380643,0.31395245987501724,53.0,148.08750881415398
1100.0,0.2909649268392935,0.004017876568621011,0.28222208473196475,0.0030147654623946343,0.2909649268392935,0.004017876568621011,0.41322551203361907,0.30759540101210414,60.0,143.92986255423628
1200.0,0.2855366045772467,0.004103495091595372,0.2770525220943838,0.003017749164296803,0.2855366045772467,0.004103495091595372,0.36775510236696324,0.3169323774878404,57.0,129.72270144209952
1300.0,0.28592206047963464,0.0036599806856097332,0.2773343306465118,0.0027197429216892573,0.28592206047963464,0.0036599806856097332,0.3886269179332558,0.27676610527801876,63.0,125.84463300344595
1400.0,0.2857251021806715,0.0036170021378818425,0.2778229139692479,0.0026493739876368412,0.2857251021806715,0.0036170021378818425,0.40781154626111243,0.2669849462543968,70.0,119.5104502154505
1500.0,0.29000618978960746,0.0040094256812252555,0.27808718867624116,0.0027827115299466202,0.29000618978960746,0.0040094256812252555,0.39666903498715733,0.28086991289399443,77.0,119.08638297494478
1600.0,0.29018104438869435,0.003865644776386851,0.28020656561644,0.0027189090669292883,0.29018104438869435,0.003865644776386851,0.41682624374083316,0.27506062008347804,81.0,122.68073099015967
