ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.12321055491712121,0.08948833299251151,0.06289508242802105,0.033235473420942165,0.26328348659145634,0.1310194923748315,0.04116100111656316,0.11187948273245339,0.11227408504963908,0.24316465265955192,0,True,0.23221600457848293,0.23004801317051418,0.23221600457848293,0.9789496282072285
1,0.12609463038464627,0.05950060944667848,0.13343123954827604,0.1624316897150261,0.29615308218696135,0.0,0.0,0.07869703792952866,0.15974389706532124,0.18024773083855042,0,True,0.2693614201969238,0.29615308218696135,0.2693614201969238,0.41541428311638784
2,0.34117015122152783,0.06128275601382192,0.0,0.0,0.2961077169610808,0.09926560623590822,0.06978753193505119,0.0,0.21694067535211925,0.08522171052742082,0,False,0.37475665614118536,0.34117015122152783,0.37475665614118536,0.922873359293651
3,0.20931120496387018,0.0,0.07677177594360088,0.12079253202067348,0.2611478674214958,0.057542685098489595,0.0,0.06685322656362372,0.1983946031449953,0.202342595292074,1,False,0.27995156725606135,0.2611478674214958,0.27995156725606135,0.1362176182334121
4,0.17680134710634934,0.08520029207868156,0.04394438848420442,0.08560852259665945,0.31039504831852255,0.12226982703351352,0.0,0.04153294207335419,0.06252149966717442,0.26578568288631327,0,False,0.3048299644548776,0.31039504831852255,0.3048299644548776,0.9854143635096182
5,0.15280191330104465,0.21211606306095407,0.0,0.048248894155826276,0.2792568567148535,0.08042309008440024,0.0,0.0,0.2764989170208143,0.1284596771859858,0,False,0.33114318044918234,0.2792568567148535,0.33114318044918234,0.3943287626971297
6,0.020911399327931256,0.08436372624280977,0.11254928658439001,0.0,0.22963107699977184,0.08712738907729521,0.07832578634734318,0.2936495493467226,0.11314245341295574,0.17983984213115603,0,True,0.27253116816164974,0.2936495493467226,0.27253116816164974,0.7285212867334051
7,0.06690502253169064,0.0,0.0,0.0,0.5033080813302401,0.2625745316613781,0.03780509422389361,0.07354425919935069,0.14654288908404023,0.05904379740599581,2,False,0.4764915050703275,0.5033080813302401,0.4764915050703275,1.965135529262475
8,0.06603180347824106,0.14910160515113066,0.0733192452410379,0.17685861537951592,0.1774748034816937,0.0,0.049298065955111,0.056434180569306734,0.2056270733118096,0.24993064999975453,1,True,0.2453757892695119,0.24993064999975453,0.2453757892695119,0.13962013257691822
9,0.09041309746835759,0.1120454219943454,0.0,0.24101291456432122,0.16275611334628592,0.0,0.1294607983063524,0.032382222399176326,0.20122329418512921,0.22538330520929284,0,True,0.26799808841059747,0.24101291456432122,0.26799808841059747,-0.09443263402189454
10,0.28084303925135823,0.18842610378135705,0.0,0.0,0.28493942676254547,0.1662468073588256,0.014696079338685908,0.0,0.01923691291526378,0.21072064577277877,0,False,0.36456254537118454,0.28493942676254547,0.36456254537118454,0.2976722078330879
11,0.32368895519495067,0.19154593989391708,0.11755014500819219,0.03392995638834607,0.10043078179327602,0.17740461018009027,0.02149016400317611,0.0,0.10860767861790509,0.12185003790691674,0,True,0.2864761771682668,0.32368895519495067,0.2864761771682668,0.9212433468535599
12,0.15233973419140182,0.0,0.11381656288363715,0.0,0.3187431436035263,0.23238197302598396,0.09296209597111763,0.021925984575405753,0.1702530149099631,0.08470312206170671,2,True,0.31036414287867853,0.3187431436035263,0.31036414287867853,0.671773868209737
13,0.13520957386414284,0.0953485706603771,0.0,0.0,0.22768044442212101,0.16077652735252154,0.0,0.0,0.11671923160021265,0.42435147977531107,0,False,0.4058417363888131,0.42435147977531107,0.4058417363888131,1.3839975460679914
14,0.04806049319037123,0.2464846462300794,0.011291618972706441,0.060616566649919115,0.0621549678086888,0.1548942476025545,0.09312810417202781,0.12970616017282738,0.15637705266420074,0.24466133624012845,0,True,0.2425298055071892,0.23519302725737296,0.2425298055071892,0.48527666068344794
15,0.09346016746949165,0.0,0.0,0.0,0.37495793470290417,0.15152979917289852,0.03167495571606613,0.0,0.2139434321681376,0.28880023930454635,0,False,0.4121042526810114,0.37495793470290417,0.4121042526810114,0.9126779354769627
16,0.243414557027831,0.08758050853862852,0.05197101404121785,0.08682794511888033,0.2785856635240024,0.15800611108334278,0.0,0.0,0.0,0.269926070262391,0,False,0.3384460290306304,0.2785856635240024,0.3384460290306304,0.4405592235276579
17,0.0,0.06919353732658393,0.03501940354431795,0.0,0.37567626670913384,0.009882206805836055,0.15359534481016804,0.0774287768919818,0.12911412766473948,0.3169969431546433,0,False,0.39781451980293775,0.37567626670913384,0.39781451980293775,1.2172317466310525
18,0.18123905616996608,0.14304979279170252,0.08401113268349766,0.0,0.03659968336060071,0.19446253962156326,0.0,0.28918603623940675,0.0,0.24937672859636095,0,False,0.3269436622518297,0.28918603623940675,0.3269436622518297,0.2756889984748839
19,0.17393819294480206,0.09942431644778855,0.007701996903505819,0.0,0.49017209775276244,0.10781888138459526,0.030825763705541583,0.06754370368481054,0.01786400838327992,0.16987364817364403,2,False,0.43758300845878484,0.49017209775276244,0.43758300845878484,2.1527758801676575
20,0.32029464192122725,0.1470394592875009,0.03871281109632554,0.06732176624245596,0.15902122835040008,0.15296277858161392,0.12333704885743925,0.006365573532127987,0.11527489291816011,0.07462014398026653,2,True,0.2606181639903512,0.3139290683890993,0.2606181639903512,1.2319801438911475
21,0.4562901517296112,0.026935783802343263,0.0,0.08084193664061542,0.2890526159477108,0.15646323604404527,0.0,0.0,0.04432774284285827,0.09923767186744821,2,False,0.45051832167180145,0.4562901517296112,0.45051832167180145,1.6178088664871266
22,0.16367892854373406,0.20692806994517957,0.0,0.2297054655432804,0.20999762539607325,0.0,0.1204324199569172,0.06063514414467735,0.09119447449273957,0.11616686851915599,1,False,0.2507672207130886,0.2297054655432804,0.2507672207130886,-0.2088818784720768
23,0.0,0.0,0.04332402984996934,0.2379229392673336,0.126231070733152,0.1846342959061659,0.06406636113308298,0.05506909608070378,0.09900716976322281,0.3702497463780752,9,False,0.35135115391187227,0.3702497463780752,0.35135115391187227,1.209047207037976
24,0.0399227017374144,0.17761941007537582,0.10636741790951003,0.1781832296258591,0.1884652368185705,0.0,0.0,0.07045419908589451,0.3026995519112925,0.1283557730534286,9,True,0.2878449720246595,0.3026995519112925,0.2878449720246595,0.45914106477248956
25,0.22222078586986782,0.13329113757885802,0.0,0.12471583374600628,0.31303541303299726,0.10417384731537908,0.0567040272807025,0.026629146231247392,0.13958362506931576,0.0787173023040979,2,False,0.2783655676530646,0.31303541303299726,0.2783655676530646,0.9448487654674641
26,0.08977961199556897,0.24699293665981473,0.01815022686362285,0.1493425034744709,0.17132333510507383,0.009697191210712804,0.1440412642346065,0.07555156099032087,0.03036933905837907,0.2638162595602736,9,True,0.2728737569067207,0.2541190683495608,0.2728737569067207,0.36698151380925814
27,0.006411320553320797,0.0,0.08989372808821107,0.17498585082196663,0.12874936989141222,0.09763299670099135,0.07160693119223903,0.12454767246224471,0.2740476435615895,0.23079723983208747,9,True,0.2651319276475244,0.2740476435615895,0.2651319276475244,0.37626746920541443
28,0.21819473238229445,0.08171537020082681,0.09331861670961031,0.0,0.17779964172896764,0.05721370260900984,0.046633451753586345,0.10339662718119637,0.2979151973140599,0.1256926365845344,9,False,0.2663509317268603,0.2979151973140599,0.2663509317268603,0.8514693670387018
29,0.08738228955539416,0.1366705720066912,0.0,0.0,0.2637765782832196,0.11845841353863845,0.07615679685309137,0.11751814413462704,0.11667144212186738,0.27851511408284263,0,False,0.2793244836226058,0.27851511408284263,0.2793244836226058,0.6035568779790423
30,0.13581700277015582,0.16811887871703465,0.17071989893571116,0.0,0.22593832753734652,0.06421687348687181,0.07582360442738717,0.12696215604550057,0.07193300688136804,0.17214805928243507,0,True,0.20232116884042559,0.22593832753734652,0.20232116884042559,-0.3016883300505858
31,0.1544667877483645,0.0,0.0,0.030578942423523058,0.33556877616920006,0.10481542915099862,0.2130705904552454,0.06137969821770741,0.0035658203477615235,0.2678153783694889,0,False,0.36398628662270116,0.33556877616920006,0.36398628662270116,0.7246796605459378
32,0.054662834740383554,0.13300429630484653,0.060570178427031066,0.021522324308551884,0.19508144306485342,0.1891409336274352,0.01103818958062986,0.17551217984090042,0.12222723904570912,0.24267221527490493,0,False,0.24117508876176616,0.23163402569427508,0.24117508876176616,-0.01582696867293979
33,0.06452779630161846,0.12387514953991025,0.09977352171088999,0.20504819494044607,0.1507004607262212,0.0,0.005450202633502454,0.07690411902233331,0.20824335555623305,0.2636215905242047,9,False,0.263799259687269,0.2636215905242047,0.263799259687269,0.17252473013765549
34,0.0,0.04060829402632793,0.22291591058361834,0.28619670762355337,0.2705830909699934,0.0,0.0313296240630685,0.0,0.18779123141440962,0.13186201333593292,1,True,0.35112199002824523,0.28619670762355337,0.35112199002824523,0.35557652065406825
35,0.13440739087348744,0.0033770762507267012,0.027007458792982785,0.09816051959733091,0.21486157858233043,0.003894053963740289,0.07968738821066285,0.1577217207749045,0.22334969113901548,0.25219753039751525,1,False,0.27705719166040765,0.24882045414678855,0.27705719166040765,0.07350782412410026
36,0.15902920000569043,0.06332421194588451,0.07326439484020492,0.0,0.2215993176730317,0.1158806320183721,0.06826873800321562,0.13364516248184244,0.0,0.3526244559384143,0,False,0.3212858472930779,0.3526244559384143,0.3212858472930779,1.157057299576165
37,0.23681718149561126,0.10268158836099685,0.004217048954567247,0.23693977871263205,0.13486600588584005,0.0,0.1327828420561297,0.0,0.31049116474794797,0.01583602990058003,9,True,0.34296172523913304,0.31049116474794797,0.34296172523913304,0.4537599487589729
38,0.39787757626177445,0.0,0.22087853553363931,0.037833326506673134,0.34262404220433346,0.0,0.00835330794235325,0.024624402929300692,0.07130722745727941,0.047724557818345024,1,False,0.44954398092941333,0.39787757626177445,0.44954398092941333,1.2321309982811597
39,0.004602898887899316,0.023852689193698203,0.09635357368954257,0.06638302760031731,0.2070485654399941,0.18179794896576104,0.06831977419999302,0.1848680025431397,0.0,0.3503398910092746,0,False,0.33457762433102023,0.3503398910092746,0.33457762433102023,0.9524217587431316
40,0.3266686262941836,0.18183808849565455,0.06707345018476496,0.07886500159953448,0.0,0.17660851687453752,0.02002668177611922,2.2727202220509267e-05,0.15312680564341524,0.18171703364391326,9,True,0.31325628548665907,0.3266686262941836,0.31325628548665907,0.6435045907704768
41,0.1496548737047596,0.02550741473989151,0.32338649629501776,0.007911270480064079,0.27421086644767295,0.0,0.0,0.0,0.16402801027677483,0.21777586885786818,1,True,0.377587334045829,0.32338649629501776,0.377587334045829,0.5105260815839769
42,0.11647287539249714,0.09114868861941482,0.011853587982145489,0.1356018984120913,0.15209690355788497,0.31158184310030496,0.14714155824519679,0.1718580256073771,0.008929863245947734,0.055106545242892394,0,True,0.26568306863721086,0.3026519798543572,0.26568306863721086,0.8531239399925945
43,0.07277873691541803,0.03334872291682866,0.058286989385460404,0.29726182326264444,0.20102011540560416,0.0,0.16571856900715798,0.13789784459168314,0.22128525515588068,0.0,9,True,0.30527264385789954,0.29726182326264444,0.30527264385789954,0.41541511243746576
44,0.2794286976427945,0.02923819081767581,0.035927165926883234,0.254110083748942,0.023126200516991987,0.0,0.29671792575993994,0.0,0.037325026879682796,0.21104635335906335,9,True,0.378909655160316,0.29671792575993994,0.378909655160316,0.5461183624309665
