time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18891330969637318,0.0,0.17723729325750767,0.0,0.18891330969637318,0.0,-0.2983310609954439,0.0,1.0,0.01
100.0,0.29088149583690737,0.007082435814265717,0.28097343013386766,0.006895337614704673,0.29088149583690737,0.007082435814265717,0.48486584910251046,0.28115216053304226,10.0,200.98970027398255
200.0,0.289553895309763,0.005414570330670241,0.277703688649327,0.005138606499054695,0.289553895309763,0.005414570330670241,0.4677701229415804,0.30219451762919264,14.0,182.7286123500078
300.0,0.289324710408021,0.004814405639846319,0.27532425096431673,0.004796490911521812,0.289324710408021,0.004814405639846319,0.4243327152450286,0.3002975965189686,16.0,178.39388479763377
400.0,0.28598048703540113,0.005985917169195821,0.28050081875676236,0.007144625444652489,0.28598048703540113,0.005985917169195821,0.3852635042491946,0.5137143516278161,21.0,181.45705044839573
500.0,0.2850060511689799,0.005401283928245746,0.2796111151384857,0.00660226127246977,0.2850060511689799,0.005401283928245746,0.4106219360714473,0.4840458957107839,23.0,179.89248974977295
600.0,0.28589637689623654,0.005490085876089122,0.2740034158844442,0.0047801486745819854,0.28589637689623654,0.005490085876089122,0.4041596108082205,0.3017602289576721,26.0,140.45697855194842
700.0,0.2799309058546479,0.00536780767152352,0.2659904732213939,0.0047403985393643456,0.2799309058546479,0.00536780767152352,0.31643365133200024,0.27819174254892665,30.0,185.33751209161974
800.0,0.2764466256239326,0.004784128763717761,0.26527426742453075,0.00418109714637923,0.2764466256239326,0.004784128763717761,0.30330324910487716,0.2613748582399804,34.0,149.56252645032535
900.0,0.28153389850103744,0.004713846089857206,0.27133410812139,0.004078908493231072,0.28153389850103744,0.004713846089857206,0.3500106643962951,0.2547129600939005,38.0,137.1621556195296
1000.0,0.28192538634347675,0.004431869897539063,0.27374353299330484,0.0037772865047665215,0.28192538634347675,0.004431869897539063,0.3907850624223759,0.26630058736170265,42.0,154.38770973172424
1100.0,0.2790644372669863,0.004790136682661431,0.2719857125390896,0.0038870484145168815,0.2790644372669863,0.004790136682661431,0.38341353669361955,0.28604866492847597,48.0,137.14248258380886
1200.0,0.2856487750077884,0.0055240288062460285,0.2797118349986684,0.005107762659359488,0.2856487750077884,0.0055240288062460285,0.47578075939554015,0.3380039946300014,57.0,131.572224935428
1300.0,0.2853500119101866,0.0055747706571643,0.27993173565002116,0.005066230240310523,0.2853500119101866,0.0055747706571643,0.46252084412602157,0.34006588726699016,61.0,131.43773968946311
1400.0,0.2890216913348528,0.005393763069093527,0.28254572524532107,0.0051053552036505285,0.2890216913348528,0.005393763069093527,0.4608627176295491,0.33707088349336256,67.0,130.9290621041696
1500.0,0.29013960664802907,0.005441131096215379,0.2812871621077018,0.004911142974782797,0.29013960664802907,0.005441131096215379,0.44225273569322177,0.3336200508490366,69.0,129.5853228629225
1600.0,0.2941990748588688,0.005988984877279674,0.284176836896308,0.005295333958274237,0.2941990748588688,0.005988984877279674,0.4275974448021334,0.37019533418753137,77.0,125.59327023142394
1700.0,0.2963130301229622,0.006223184569288583,0.2857838096806735,0.005381537588751415,0.2963130301229622,0.006223184569288583,0.45097668950839126,0.3654375767648161,80.0,120.47766168455351
1800.0,0.30049270067025585,0.006366626146408793,0.289279986055893,0.005464859824571328,0.30049270067025585,0.006366626146408793,0.4759138537569508,0.3713424295458751,83.0,117.01688936025366
1900.0,0.2976845102218833,0.0064717434201993366,0.2867168373356019,0.00559551722894176,0.2976845102218833,0.0064717434201993366,0.4594254473064156,0.3835570553872373,79.0,116.14485170440275
2000.0,0.2964423121622151,0.00603889066836208,0.2856898164929589,0.0052431505219375394,0.2964423121622151,0.00603889066836208,0.4476433551873662,0.36492584233157827,86.0,114.7954687064017
2100.0,0.2957668014073225,0.00598442491593066,0.28452477916863506,0.005156461824358385,0.2957668014073225,0.00598442491593066,0.43365298502732935,0.3660944833198629,93.0,113.53293399600166
2200.0,0.2976827125922502,0.006355956342146245,0.28513353647519807,0.00539533778752642,0.2976827125922502,0.006355956342146245,0.43399126337903754,0.3670048940907118,95.0,112.59598133674918
2300.0,0.2984064878371508,0.006132279978307511,0.2857777392113733,0.00530704567478158,0.2984064878371508,0.006132279978307511,0.44001282043936263,0.3872271983885785,103.0,111.97333468064065
2400.0,0.3030411053437641,0.006958484258858955,0.29134962285275073,0.006405781546902887,0.3030411053437641,0.006958484258858955,0.4739463998373443,0.41467338185275276,109.0,111.48813948097039
2500.0,0.302218364566542,0.006971699629311042,0.29140288362188,0.006356544504439607,0.302218364566542,0.006971699629311042,0.48333498650890216,0.41164712615440036,111.0,111.44422221664665
2600.0,0.30316799430383157,0.006762846565374771,0.29271372367456355,0.006142846575133127,0.30316799430383157,0.006762846565374771,0.49964843837728334,0.40866603663412165,116.0,110.79721763992517
2700.0,0.30269820738440784,0.006747256988227809,0.29219269926124514,0.006141071165576792,0.30269820738440784,0.006747256988227809,0.5007895560985041,0.3958845833628404,123.0,109.16499283721957
2800.0,0.30037222528919705,0.006627517289079434,0.2906248035044545,0.005957048015367076,0.30037222528919705,0.006627517289079434,0.4874137824712042,0.39679724955342616,129.0,108.30689643382384
2900.0,0.3007475064129578,0.006692234918484575,0.2901720200147501,0.00592215032624637,0.3007475064129578,0.006692234918484575,0.477054100902386,0.3918283463012909,136.0,107.2294220836573
3000.0,0.29919283705780036,0.006750225041352304,0.2884104122108467,0.0058288124612770695,0.29919283705780036,0.006750225041352304,0.458239596368079,0.3957378320997107,136.0,106.85156729760314
3100.0,0.29809635329883116,0.006701280228507027,0.28642804134579664,0.005757534105936744,0.29809635329883116,0.006701280228507027,0.4354331635769944,0.4132467234624721,141.0,106.61561054121766
3200.0,0.29678671333816065,0.006602503119073537,0.28516106839994465,0.005615355124219963,0.29678671333816065,0.006602503119073537,0.41837334251803887,0.41450844352189437,147.0,106.24890317019985
3300.0,0.2993086926421072,0.006696287587050591,0.28698817067900795,0.0056766230397916635,0.2993086926421072,0.006696287587050591,0.42847393816543017,0.4170224406958995,150.0,105.48911126799423
3400.0,0.3004297437331308,0.006592251989097116,0.286907448884604,0.005416927278997298,0.3004297437331308,0.006592251989097116,0.4314275455353345,0.4040521849963527,154.0,104.42320792671842
3500.0,0.3000776121660478,0.0065529109409495035,0.28677854442826134,0.005417085168409775,0.3000776121660478,0.0065529109409495035,0.4365361300122787,0.39740525227501333,156.0,104.71499829576732
3600.0,0.2999171952463594,0.006284534684888102,0.2871160484148734,0.005242914002989929,0.2999171952463594,0.006284534684888102,0.44304998240790766,0.3863681919394312,163.0,105.22537075617473
3700.0,0.2993526784604991,0.006302710244977555,0.2860306621745187,0.005242306288039893,0.2993526784604991,0.006302710244977555,0.42095381341029675,0.41344079156441066,167.0,104.27192794927463
3800.0,0.2998553477081244,0.006264349968285422,0.28694692808110095,0.005203870839095223,0.2998553477081244,0.006264349968285422,0.42577673203108196,0.4070577109166115,173.0,103.8691949856921
3900.0,0.30115216511153664,0.006342897299718328,0.28800944933531963,0.0052187575929908345,0.30115216511153664,0.006342897299718328,0.43496199200312,0.40582748157338144,175.0,104.81719968405136
4000.0,0.3017337039432243,0.006396223221907665,0.2881449118832539,0.005290557525425927,0.3017337039432243,0.006396223221907665,0.4388319422213444,0.4106031248457148,178.0,104.06395293630843
4100.0,0.30290104321952604,0.006463924073581647,0.2898495698470647,0.0053747050024220994,0.30290104321952604,0.006463924073581647,0.45011642638871935,0.41254406932771237,182.0,103.11320713136065
4200.0,0.30462767715082745,0.006622828938891011,0.29164132197629683,0.005617931396168748,0.30462767715082745,0.006622828938891011,0.4625531727012331,0.4164189931430813,192.0,103.99659167123636
4300.0,0.3049831401397681,0.006642208427992863,0.2920566785051154,0.005650475815628255,0.3049831401397681,0.006642208427992863,0.46358582308685115,0.41526828251939296,193.0,103.90278408212102
4400.0,0.3047051992164033,0.006564316842629278,0.2918970969606351,0.005602326086230917,0.3047051992164033,0.006564316842629278,0.467207329098316,0.43445061362565346,199.0,102.75337516269472
4500.0,0.3050414933039223,0.006474606143093627,0.2924958312191837,0.005493052059100511,0.3050414933039223,0.006474606143093627,0.4776637185274087,0.4287774957960483,205.0,103.13173211536456
4600.0,0.3079898903780196,0.00702077962860572,0.2954529006584207,0.006053263691869427,0.3079898903780196,0.00702077962860572,0.4945006375320959,0.4481311767701522,209.0,103.56114514824857
4700.0,0.30893121600292484,0.006994563274908619,0.2965962055397814,0.006096739426671857,0.30893121600292484,0.006994563274908619,0.5079147119946175,0.4482014372050268,212.0,102.75572747744931
4800.0,0.309231765409066,0.006917727292207263,0.2964218182386993,0.00598555985781016,0.309231765409066,0.006917727292207263,0.5034024146540159,0.43898181601555936,215.0,102.86694322379824
4900.0,0.30925237140015205,0.006830697367699737,0.2971444677624485,0.005955721659583678,0.30925237140015205,0.006830697367699737,0.5200594451835578,0.43812652966629384,223.0,103.26153154396539
5000.0,0.3098280355465038,0.007065220225750734,0.2976923018264403,0.0061951562316053845,0.3098280355465038,0.007065220225750734,0.5246361282237869,0.44065817012268704,230.0,102.6920831797903
5100.0,0.309215784437353,0.0069827540293134534,0.2973623343361435,0.006135896117407327,0.309215784437353,0.0069827540293134534,0.5175735449120161,0.43968726050449314,235.0,103.01026378671327
5200.0,0.3095045758755607,0.006959883535330032,0.2976212094664756,0.006153991418213809,0.3095045758755607,0.006959883535330032,0.517848718478301,0.44609320703068595,241.0,103.00572242650762
5300.0,0.3098980605729576,0.006941281313336126,0.2978937587699886,0.006157415331333334,0.3098980605729576,0.006941281313336126,0.5219000363272946,0.44499993895765383,252.0,102.60722231191129
5400.0,0.3093453237680623,0.006863357989530372,0.29721653869650844,0.006076725290620122,0.3093453237680623,0.006863357989530372,0.5129170022772,0.4463805572468823,260.0,103.1681884357371
5500.0,0.31049241727835286,0.006934779682690107,0.2984860646309039,0.00614242622545004,0.31049241727835286,0.006934779682690107,0.5217485275140815,0.4436159827161004,265.0,102.92563534748524
5600.0,0.310741627892606,0.006894080602854978,0.2989195487217034,0.006130096191478652,0.310741627892606,0.006894080602854978,0.5263659083369511,0.4445508132615591,267.0,102.67904203298868
