time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2319071478127074,0.0,0.22613049576269717,0.0,0.2319071478127074,0.0,0.20827950065208742,0.0,1.0,0.01
100.0,0.3121270544113411,0.006375877154516356,0.2974417724294792,0.005416417351920557,0.3121270544113411,0.006375877154516356,0.32591243929242564,0.3494581032516504,10.0,225.78001738596816
200.0,0.308682762984995,0.004646565567033722,0.3000173470373708,0.0038012941095735054,0.308682762984995,0.004646565567033722,0.46039349358517373,0.2906746465000277,17.0,239.99469643086312
300.0,0.30294647277327896,0.003201889470119375,0.29882262907867646,0.003054474681291845,0.30294647277327896,0.003201889470119375,0.4861778829186303,0.331641875426034,18.0,186.2433846904217
400.0,0.29616628462383254,0.0029486911648753805,0.2919563913515375,0.0027228652390266627,0.29616628462383254,0.0029486911648753805,0.4387951630467738,0.33000474325331913,26.0,202.2319962732019
500.0,0.2948622390425285,0.0034848248883036503,0.28929748035638503,0.002648306579342635,0.2948622390425285,0.0034848248883036503,0.42984929036073327,0.281129682659788,29.0,154.24378975184183
600.0,0.30121525747861894,0.0037207061771943536,0.292510129309264,0.0024351403573872788,0.30121525747861894,0.0037207061771943536,0.44093770517513114,0.2502137087934286,35.0,125.32035225989287
700.0,0.3061104082839165,0.00427537430856984,0.2977545742127214,0.0029158877053354266,0.3061104082839165,0.00427537430856984,0.47228158586328306,0.265134093411745,42.0,125.89377067725263
800.0,0.3029547689850858,0.0037964516134446863,0.29451858432733324,0.002610786980270629,0.3029547689850858,0.0037964516134446863,0.450485646342188,0.2416635426403554,50.0,130.77454391309385
900.0,0.29767928189870096,0.0033708129763925982,0.2887802890323005,0.0022956801908541264,0.29767928189870096,0.0033708129763925982,0.4145845274357224,0.23238807776523923,50.0,124.32898686584579
1000.0,0.29823532786666296,0.004322470054669346,0.2904292106081142,0.0032743002853116115,0.29823532786666296,0.004322470054669346,0.4486577490592726,0.26609869714211903,55.0,117.0026322234163
1100.0,0.29422779825830186,0.0037106962301513566,0.28721536032452116,0.0031172106877139292,0.29422779825830186,0.0037106962301513566,0.43572136654311583,0.24675527804566744,61.0,114.50241255667127
