time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1944512024641494,0.0,0.1758009898553581,0.0,0.1944512024641494,0.0,-0.7968478742369066,0.0,1.0,0.01
100.0,0.26933883653205115,0.0025860075593975005,0.25062789268578606,0.0018536831778184707,0.26933883653205115,0.0025860075593975005,0.1639576571254913,0.3469394899484985,6.0,264.69336985912906
200.0,0.26487793913853874,0.0017714852314172703,0.24943391223569492,0.0017091861593231336,0.26487793913853874,0.0017714852314172703,0.08350508529480645,0.3354545751127747,12.0,557.801422977541
300.0,0.2717791994479705,0.002734602532548958,0.2669265696821993,0.0032762428537585625,0.2717791994479705,0.002734602532548958,0.22266319607696908,0.4468905800951254,19.0,189.33428292479235
400.0,0.2748795133735899,0.0021949236193502886,0.2687160795011779,0.0026546293963984305,0.2748795133735899,0.0021949236193502886,0.27026615007771576,0.3452986670302887,21.0,195.394218060007
500.0,0.27105286744353724,0.0016602518071246054,0.266044697426533,0.0023901526141520764,0.27105286744353724,0.0016602518071246054,0.2712423083188728,0.33706865696746574,22.0,179.6142656618691
600.0,0.28063196980806654,0.002516493305067045,0.2759871402856901,0.0027497574618893465,0.28063196980806654,0.002516493305067045,0.380128708016691,0.334451118900849,29.0,145.49778854678473
700.0,0.2982890857771057,0.004091835649061081,0.2875461769217621,0.004171629834393056,0.2982890857771057,0.004091835649061081,0.43816308213926847,0.35892285494439785,37.0,201.29210404154705
800.0,0.2923059931949459,0.0034506034216753084,0.28335049052666267,0.004055882546874806,0.2923059931949459,0.0034506034216753084,0.39464597104813565,0.3583844622050078,37.0,149.40746506562766
900.0,0.2912921280509149,0.0038632163696498607,0.28449738919842105,0.004841923168447267,0.2912921280509149,0.0038632163696498607,0.4081302391192551,0.3835420581323251,40.0,175.47154434252707
1000.0,0.28656892704244413,0.00393238081682433,0.2793576452708578,0.004749520299538691,0.28656892704244413,0.00393238081682433,0.3618655571606735,0.39032576926525614,44.0,152.7244639612638
1100.0,0.2920652872016289,0.00391366835986561,0.2849830774496553,0.004670077691881239,0.2920652872016289,0.00391366835986561,0.3993870720648786,0.37453955691632745,49.0,141.19029530001518
1200.0,0.29050571789623425,0.003671259323624899,0.28541733995060925,0.0044663450246207265,0.29050571789623425,0.003671259323624899,0.41610483874177895,0.3845352610917558,52.0,137.30613236190504
1300.0,0.2917960868457624,0.003723922132178814,0.2864054652993167,0.0044440548300356385,0.2917960868457624,0.003723922132178814,0.4185454594227555,0.39045016286343054,56.0,140.22482539046214
1400.0,0.28620294553497583,0.0032577898979122017,0.2787689036112046,0.0030922782872970984,0.28620294553497583,0.0032577898979122017,0.37923349905369125,0.3374052847489235,65.0,136.51613525622736
1500.0,0.2887242640920286,0.0033952371993336387,0.28186764972982975,0.003154342223174259,0.2887242640920286,0.0033952371993336387,0.4016341196322734,0.32610054387415455,67.0,127.76093668728338
1600.0,0.28798871206437887,0.0036622736710795467,0.2815724733866543,0.003551501502526736,0.28798871206437887,0.0036622736710795467,0.4036655086801534,0.36336367672317604,72.0,121.16834385300372
