ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.12526132864880654,0.18770618816431645,0.09110531475843696,0.029352276997234365,0.1776992471927349,0.16259420939306118,0.08874161251492138,0.16063065085197323,0.18329989531261087,0.006451333641531262,0,False,0.19585410809413648,0.18125485452278517,0.19585410809413648,-0.7551943568508758
1,0.30645720304990265,0.3127369702560202,0.05170137999421056,0.0,0.10270327941419516,0.15234638081337287,0.056812107256757616,0.18922021406713596,0.0,0.0,0,False,0.3608325409915033,0.3127369702560202,0.3608325409915033,0.7486559228160646
2,0.05275189689096846,0.30997135752084065,0.0,0.0,0.16335219206786533,0.15444886261776608,0.09437950411588504,0.10212920137660256,0.18236554926790308,0.13545162877581746,0,False,0.27878893856870485,0.30997135752084065,0.27878893856870485,0.6181255602114415
3,0.13509382380373045,0.13487684585797666,0.1693816904525694,0.04162860361628785,0.22998472745345186,0.05700808855631164,0.13979233083927606,0.18717227155935068,0.11190671176746442,0.004363523717888257,0,True,0.20849411567632778,0.2256212037355636,0.20849411567632778,-0.2717420126694157
4,0.15877366416819488,0.20360335189331485,0.23875353268951613,0.02568379091631409,0.11454749708857272,0.0,0.016055797691688602,0.26184145508249396,0.16490778522858637,0.0,0,False,0.3057328980918111,0.26184145508249396,0.3057328980918111,0.03771409251745605
5,0.28006479392774986,0.22203151369379295,0.0,0.14783236947937925,0.08182140865148604,0.0827085884915278,0.0708061980602286,0.15055991803155278,0.15998841352155363,0.0,0,True,0.2711871500407418,0.28006479392774986,0.2711871500407418,0.31806658761015805
6,0.0,0.3564704422267915,0.0,0.1163931468553816,0.10888090591124468,0.037763361372910004,0.13460102836259968,0.30980716378841505,0.10574498794925383,0.0,0,True,0.37784670341424875,0.3564704422267915,0.37784670341424875,1.0901213318963379
7,0.17433215109314848,0.0708114570324628,0.09989123108713382,0.07324167283415438,0.15957495670102687,0.11305134249826916,0.0,0.1942418956792904,0.3091696183236739,0.0,0,False,0.2825223986918153,0.3091696183236739,0.2825223986918153,0.64222155197847
8,0.11664201576338845,0.34869172780621327,0.12620428580366508,0.0,0.08725234113919349,0.22915482222020364,0.12163580150340143,0.007360447861133417,0.14585714413768447,0.0,0,False,0.32820220797276656,0.34869172780621327,0.32820220797276656,0.9487374281974995
9,0.10752482351909327,0.0,0.15286214018546904,0.060275070149849064,0.13610223867441268,0.1664976996984638,0.13688615989674285,0.26559781395935406,0.17421298193353085,0.0,0,True,0.24607927499131282,0.26559781395935406,0.24607927499131282,-0.07050359369313618
10,0.1824395551911408,0.17751577130013854,0.11021304014821622,0.03637561243715574,0.04064595724165752,0.11726301506732356,0.0,0.3103602495416182,0.21250417695448032,0.0,0,False,0.30722206091577436,0.3103602495416182,0.30722206091577436,0.5112465465019472
11,0.055147189748401784,0.4651336051996853,0.1403369256055987,0.0,0.1817376668606766,0.0,0.0,0.013158915806821379,0.28437304260414004,0.0,0,False,0.47337567392255464,0.4651336051996853,0.47337567392255464,1.4727719953550205
12,0.33695660800506694,0.29339864744055577,0.09133187217723308,0.0,0.03707904184056917,0.027366977001210383,0.056837205301926694,0.12664216141905746,0.20494795940250654,0.0,0,False,0.3657057685900428,0.33695660800506694,0.3657057685900428,0.9205580472460112
13,0.07297914553298891,0.2758572965717298,0.2260644807635857,0.0,0.31670171562914257,0.12124646274795053,0.0,0.022452628680126263,0.13514220348802763,0.0,0,False,0.3601278678756231,0.31670171562914257,0.3601278678756231,0.6068291149905395
14,0.13416494229813172,0.08667822502256936,0.04720474048235931,0.0,0.31133753865586744,0.043102376144866145,0.0546041387628612,0.06081061434719077,0.2379613067077323,0.21688601803598864,0,False,0.3078485439415539,0.31133753865586744,0.3078485439415539,0.8597536675015689
