time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.21738323796649633,0.0,0.21480504447791868,0.0,0.21738323796649633,0.0,-0.4676900994356624,0.0,1.0,0.01
100.0,0.3130737335567901,0.0036798308749171698,0.3029449134410441,0.004900050572553363,0.3130737335567901,0.0036798308749171698,0.4144237988812199,0.44321410136977446,7.0,251.68660838395405
200.0,0.27830388893861,0.0031529160473178415,0.2628765770444371,0.003442376677921792,0.27830388893861,0.0031529160473178415,0.34941401310796744,0.30935348217965375,11.0,275.13369599611326
300.0,0.2997380995087656,0.004261954836310586,0.27910535748996856,0.004372685057111183,0.2997380995087656,0.004261954836310586,0.49812031982523963,0.31104412413770655,15.0,316.2784829531101
400.0,0.2965451227946733,0.005396920558818674,0.27591393772802436,0.006385490488017927,0.2965451227946733,0.005396920558818674,0.5061538247699491,0.4010872288240466,15.0,164.62824515612115
500.0,0.30330415338336236,0.0050682214885658305,0.28271046509448294,0.004603659784776763,0.30330415338336236,0.0050682214885658305,0.5082129621807133,0.32221175469261476,22.0,159.58508210573552
600.0,0.2975261335725908,0.0049574727652324565,0.2772434615428988,0.004353578035100743,0.2975261335725908,0.0049574727652324565,0.4637247529938242,0.2894312134254925,27.0,235.85230490756067
700.0,0.2913034481995556,0.004441016403089511,0.2735314909739945,0.004522026418029275,0.2913034481995556,0.004441016403089511,0.42833954769259924,0.2791649372532699,30.0,153.45454063628182
800.0,0.28741242619577484,0.003928737545426124,0.2683068815765969,0.003746777982091917,0.28741242619577484,0.003928737545426124,0.3540842739892832,0.2602938908395327,33.0,150.591255097374
900.0,0.2942238594732161,0.004651060994610583,0.2808433172408976,0.005226095773677556,0.2942238594732161,0.004651060994610583,0.44197449183104837,0.3164234729077713,36.0,122.02514748941702
1000.0,0.3057568100484043,0.005247781352841871,0.2949577412092722,0.006426067047204906,0.3057568100484043,0.005247781352841871,0.5562140020174114,0.37027244127242226,39.0,119.14989219533408
1100.0,0.30409121413213447,0.005047931252451307,0.29419295538462403,0.0060661925225769416,0.30409121413213447,0.005047931252451307,0.5519983703163901,0.35137495557327864,44.0,120.08323351689032
1200.0,0.30118175127114033,0.004435365404451483,0.2929438397277347,0.005073642584542168,0.30118175127114033,0.004435365404451483,0.5843455000066723,0.3346884562929971,48.0,120.24395774155357
1300.0,0.3059524466894704,0.0055091274047642195,0.29857686317236537,0.0057159856538246895,0.3059524466894704,0.0055091274047642195,0.6114047510930192,0.3486555187492313,54.0,119.7811801242401
1400.0,0.30927419219552577,0.005406915563432632,0.29877725680240985,0.0047653066336883106,0.30927419219552577,0.005406915563432632,0.557910184502119,0.35852312993102714,64.0,117.23337226119743
1500.0,0.3152891069113369,0.006744111023855675,0.30538916700599517,0.006558510598150468,0.3152891069113369,0.006744111023855675,0.5994799893315516,0.43722288624184114,66.0,111.51155161079794
1600.0,0.31880629468795574,0.006960224156165106,0.3073009672187813,0.006849972488156334,0.31880629468795574,0.006960224156165106,0.6086439805584963,0.45382500875552606,71.0,115.92468947177764
1700.0,0.32019288350025804,0.006590042051465401,0.30791478783803244,0.006481074169251788,0.32019288350025804,0.006590042051465401,0.6044144032377199,0.43066801748316424,76.0,115.62347449786476
1800.0,0.32014569804223686,0.006353764906798393,0.307444749267104,0.006235005215708975,0.32014569804223686,0.006353764906798393,0.6122392155208766,0.4138597065225181,80.0,117.1848981841554
1900.0,0.3170463080855559,0.00629698781446773,0.3071578309054846,0.00616934289726725,0.3170463080855559,0.00629698781446773,0.6160440126026314,0.4147158884935446,85.0,115.5201076685245
2000.0,0.3188971431601357,0.006055813522793606,0.3111393604613003,0.006359862288259605,0.3188971431601357,0.006055813522793606,0.6531869466053495,0.4531236900758018,89.0,114.56002449159818
2100.0,0.3171522951914356,0.005622229239190756,0.3095068405329385,0.006166483734160966,0.3171522951914356,0.005622229239190756,0.6417857980615364,0.44220919316341234,91.0,113.1887828971509
2200.0,0.3200701758877441,0.005638323548916495,0.31120523685823737,0.006027800058705636,0.3200701758877441,0.005638323548916495,0.6413336678261506,0.42588707541463033,94.0,112.72081673572006
2300.0,0.3227738284614642,0.005668383312940798,0.3139542636821471,0.006059514876686229,0.3227738284614642,0.005668383312940798,0.6688116333062343,0.4134101888179618,100.0,110.03710477262912
2400.0,0.3222498104129828,0.005431985199663375,0.31300262996728284,0.005699439024965186,0.3222498104129828,0.005431985199663375,0.6611227677757766,0.3906727617445971,106.0,111.04322531448975
2500.0,0.31961825134752314,0.005401348315569052,0.30973937250812916,0.0056321569587836585,0.31961825134752314,0.005401348315569052,0.6291250937544499,0.39932384703474355,112.0,109.53128708800843
2600.0,0.31648747925064247,0.004841600966292138,0.3059040103944213,0.004870562346233626,0.31648747925064247,0.004841600966292138,0.6000227281606921,0.35845491668193874,114.0,107.63738194548131
2700.0,0.31924078142252954,0.0046201585937514665,0.3069874562054541,0.004727235491384672,0.31924078142252954,0.0046201585937514665,0.5915872017541847,0.3600791282077777,119.0,108.48164548443773
2800.0,0.31712352586194514,0.004571803036262213,0.30489927826788604,0.00442974290052549,0.31712352586194514,0.004571803036262213,0.5942664884769459,0.34891524679327607,118.0,107.37264417710148
2900.0,0.3192481346530183,0.004737613899892184,0.3059729835968865,0.004491752709301376,0.3192481346530183,0.004737613899892184,0.5986068509877379,0.3442819068155427,121.0,106.24448469054394
3000.0,0.3206554144256237,0.005008048245759253,0.3089480662813064,0.004866730108111937,0.3206554144256237,0.005008048245759253,0.6124754077932762,0.3645532297612884,127.0,105.88138418872343
3100.0,0.32075449982558357,0.005237968883301723,0.30918292121728896,0.005088095157728339,0.32075449982558357,0.005237968883301723,0.612613193226758,0.3630928718107942,132.0,104.637591757855
3200.0,0.3224283195290303,0.005267582824160952,0.3109234634443745,0.005067081322801426,0.3224283195290303,0.005267582824160952,0.6372908687712734,0.35962147489249324,135.0,104.69045790066127
3300.0,0.32122780557471686,0.00511317222583119,0.30972739111308645,0.0048660525437466485,0.32122780557471686,0.00511317222583119,0.6243746520802336,0.35746709957959816,144.0,104.35120473700084
3400.0,0.32272400258775097,0.005430706566575863,0.3120771551349294,0.005393400386866801,0.32272400258775097,0.005430706566575863,0.6509180605478243,0.3919694496772931,148.0,104.44838077033434
3500.0,0.32367274264070117,0.005478489289463037,0.3126684999210935,0.005394238034322219,0.32367274264070117,0.005478489289463037,0.6494872941212758,0.3909146071776256,148.0,104.1004865864596
3600.0,0.3232207588545757,0.005541310818297096,0.31261302574074273,0.005522320144984784,0.3232207588545757,0.005541310818297096,0.6519026863955608,0.40358187166284243,148.0,104.36278179628371
3700.0,0.32442390198620413,0.00549313692338228,0.3139174670705772,0.0055344547671506965,0.32442390198620413,0.00549313692338228,0.6628757110323127,0.4092137582375461,152.0,104.24043326180288
