time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.09936381647578565,0.0,0.12246377016265675,0.0,0.09936381647578565,0.0,0.5338739681909197,0.0,1.0,0.01
100.0,0.2505808524600649,0.007554155422336356,0.25118005375453933,0.007077844491356837,0.2505808524600649,0.007554155422336356,0.24152796616905486,0.4003895190552688,10.0,212.41062841573648
200.0,0.259542263965718,0.004812031911857086,0.2598331967365643,0.0042665774679144525,0.259542263965718,0.004812031911857086,0.34677266710661797,0.27719658255281265,17.0,127.23723492578499
300.0,0.26588091667153047,0.003956212836798838,0.2640513325966801,0.0033973272161173214,0.26588091667153047,0.003956212836798838,0.3578228228700199,0.23236918877444457,21.0,172.0640536226385
400.0,0.26020604451228874,0.004532276282851703,0.2665641397589273,0.0048625760646910645,0.26020604451228874,0.004532276282851703,0.44736481871988765,0.5077117739228029,23.0,158.81751846565564
500.0,0.25176795237016597,0.004075404932521374,0.2620077340498579,0.004401268264499898,0.25176795237016597,0.004075404932521374,0.4106640657453543,0.5026273800881407,27.0,135.27293817574716
600.0,0.2711751257689692,0.005846273366134682,0.2825513406640002,0.006752273485564916,0.2711751257689692,0.005846273366134682,0.5636587566296475,0.5221157979530637,35.0,125.50589438396653
700.0,0.2661708392741665,0.005572018476388698,0.27168120202176826,0.005791625666120497,0.2661708392741665,0.005572018476388698,0.45876897709847414,0.42594267804613645,41.0,149.48891429612513
800.0,0.2598698328300767,0.003445863586358158,0.2670106230612686,0.003466517514329992,0.2598698328300767,0.003445863586358158,0.4409287749933265,0.3409475690406239,43.0,125.04905678013958
900.0,0.2583630728186513,0.003462937516147095,0.2653092498495627,0.0032618425001105,0.2583630728186513,0.003462937516147095,0.43269513509015106,0.33967814383437533,47.0,127.16875604346124
1000.0,0.25796478573417325,0.00328752884366048,0.264876489241535,0.0032964328541318305,0.25796478573417325,0.00328752884366048,0.40546742835685456,0.3391846630071622,51.0,129.30582293472654
1100.0,0.2643208424008165,0.004223257312904775,0.2702598067134273,0.0037894601706340734,0.2643208424008165,0.004223257312904775,0.42598246883492263,0.3193971184144061,58.0,125.74151728851821
1200.0,0.2659010808029156,0.004631613923942345,0.2705780089940969,0.003981425256296989,0.2659010808029156,0.004631613923942345,0.401906498721859,0.34200938681700865,61.0,124.78352220523304
1300.0,0.2680860575157179,0.004602144809066154,0.27040225390444117,0.003825179228979394,0.2680860575157179,0.004602144809066154,0.41162024900040106,0.3075951945829922,71.0,125.09815327200978
1400.0,0.2675156650763406,0.0045112445527448084,0.26981066242067975,0.0037688596017651146,0.2675156650763406,0.0045112445527448084,0.41176014398999267,0.3270023742194098,75.0,127.10702718855188
1500.0,0.2694199812406768,0.004706765011495084,0.27167861575598085,0.003840652711776321,0.2694199812406768,0.004706765011495084,0.43116363316612466,0.3320256918665845,78.0,124.88850558199809
1600.0,0.26569628652227184,0.004606332191224975,0.26821851056809637,0.003776802203135745,0.26569628652227184,0.004606332191224975,0.40409669375703944,0.34878372381930955,74.0,122.84646057018858
1700.0,0.2642725543340887,0.004414656600114113,0.2651814938108041,0.003456385030122747,0.2642725543340887,0.004414656600114113,0.3767391677134268,0.35877407663374444,74.0,122.61328390587987
