time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.20713226847414323,0.0,0.21127737418713116,0.0,0.20713226847414323,0.0,-0.19854441466343756,0.0,1.0,0.01
100.0,0.2899493699872863,0.0055104996775263305,0.286566557923788,0.004714889151740656,0.2899493699872863,0.0055104996775263305,0.24398727168349682,0.3533914665859982,7.0,266.14941613237863
200.0,0.2886353155645116,0.004006083104931135,0.285014788620897,0.0038796650210770308,0.2886353155645116,0.004006083104931135,0.2770228122673975,0.30459767325421716,10.0,209.11445502667257
300.0,0.29049155616167616,0.0029091791612744734,0.279648072505858,0.002708955761004793,0.29049155616167616,0.0029091791612744734,0.3531194876872381,0.22192587784455653,16.0,200.31037019584656
400.0,0.30602177565441446,0.003544106033373773,0.29231996475655736,0.003619263937201453,0.30602177565441446,0.003544106033373773,0.44527677386964465,0.2971269551816497,25.0,205.8271048831881
500.0,0.30933303812430646,0.003929956686764106,0.299322318007334,0.004303269382409674,0.30933303812430646,0.003929956686764106,0.4819868843678361,0.32500373094890006,29.0,190.29611494772286
600.0,0.2993222352017589,0.0036910487725022433,0.2988255245899574,0.004026685562176276,0.2993222352017589,0.0036910487725022433,0.5357431812612502,0.37328343926457386,36.0,204.8626490953592
700.0,0.3017937053220915,0.00446482352653478,0.29654070872237315,0.004044440128487987,0.3017937053220915,0.00446482352653478,0.49235173414299166,0.3878547758073118,39.0,157.67407900468802
800.0,0.30362181061371124,0.004423879833048241,0.2989805650095983,0.004731937334275215,0.30362181061371124,0.004423879833048241,0.49261930304378104,0.4665175398072837,45.0,181.14098441486504
900.0,0.3031225965269416,0.004636698195033989,0.2976454229193828,0.004717912372486166,0.3031225965269416,0.004636698195033989,0.49292926016512967,0.4137718606543687,52.0,173.95851464807012
1000.0,0.3017794896120511,0.004558220468767944,0.2921779167903073,0.003960455546718958,0.3017794896120511,0.004558220468767944,0.44488081702154203,0.35585764249637664,50.0,125.4473874779462
1100.0,0.30915020548661726,0.005613280726085463,0.3012322285786815,0.005343774185279364,0.30915020548661726,0.005613280726085463,0.4996655798983996,0.41546309138495086,53.0,122.46009049505986
1200.0,0.30992554240848214,0.005479205991432002,0.30146241490623743,0.005214082450757017,0.30992554240848214,0.005479205991432002,0.5014643696201776,0.40293385109674656,54.0,122.897519565028
1300.0,0.3088975518675505,0.0054558291058759536,0.301238046706539,0.005207682464564109,0.3088975518675505,0.0054558291058759536,0.5682473707587545,0.4327660773932966,59.0,122.03357093193634
1400.0,0.30761003047174923,0.005270546045012755,0.2995947274277999,0.005021844045110161,0.30761003047174923,0.005270546045012755,0.553022871208946,0.4236874032736467,60.0,116.81278651699714
1500.0,0.3066134072246838,0.005048776584212122,0.29980755616028176,0.0046373038490065315,0.3066134072246838,0.005048776584212122,0.563489670183706,0.3936840785965699,61.0,112.90617956320267
1600.0,0.30758868702881764,0.004863450599337173,0.29794944669647,0.004353356386559868,0.30758868702881764,0.004863450599337173,0.5588822813239452,0.3665828700597629,68.0,110.74885896796297
1700.0,0.30728787713440187,0.00467377037092402,0.2983651081770493,0.004215731143840778,0.30728787713440187,0.00467377037092402,0.5501631133132027,0.36389154092009585,75.0,110.6729413933159
1800.0,0.30854489722801376,0.00454103047492409,0.29946847885696304,0.004270207626490001,0.30854489722801376,0.00454103047492409,0.5636069795654991,0.3815788773338551,78.0,109.10151379226608
1900.0,0.310683358978115,0.00444049158016445,0.30119801690447606,0.004181510725016591,0.310683358978115,0.00444049158016445,0.5761191008243963,0.3687669718086661,83.0,109.03586191785533
2000.0,0.3124375522682641,0.005032053261494053,0.3046904150491451,0.005088988151557944,0.3124375522682641,0.005032053261494053,0.5978527750078694,0.41931612984580385,86.0,109.48085687253155
2100.0,0.30829792312953486,0.004689808365974572,0.30112388926435646,0.004947127721885761,0.30829792312953486,0.004689808365974572,0.5722912701464414,0.4160183793646133,86.0,109.1059816464063
2200.0,0.31292162829308967,0.005018805926966816,0.30651130658780507,0.005499414093515258,0.31292162829308967,0.005018805926966816,0.6053997935211861,0.43230241409156145,90.0,108.9497017659656
2300.0,0.3153687497771293,0.0047168333767604285,0.3107778265204487,0.005312361827758342,0.3153687497771293,0.0047168333767604285,0.6429495431041644,0.40814141063296155,95.0,108.92024034756786
2400.0,0.3178865612887378,0.0046187384405367675,0.31197233051465384,0.005130811775536547,0.3178865612887378,0.0046187384405367675,0.6437367322029188,0.4045994290036977,104.0,108.15528407905823
2500.0,0.31718209701785965,0.004391725588263623,0.31068436803025734,0.004809872346591187,0.31718209701785965,0.004391725588263623,0.6346790165903872,0.3876404344159469,104.0,106.83388241955292
2600.0,0.3177226001299931,0.0043691868771843344,0.31015772785522133,0.0047407369849001985,0.3177226001299931,0.0043691868771843344,0.6363076454869582,0.3707284172771605,110.0,105.18884816278684
2700.0,0.3174806494411015,0.0044611122869341715,0.3108600660128344,0.004688354113224841,0.3174806494411015,0.0044611122869341715,0.6350439190657131,0.3525558095459519,116.0,104.7612662862034
2800.0,0.32033694155007747,0.005011809727412498,0.3137597176364596,0.0051991233889825145,0.32033694155007747,0.005011809727412498,0.6519671410973077,0.3708383781370736,121.0,106.40026611882335
2900.0,0.32124955786134296,0.005306258035428773,0.314133078634332,0.005548430987881717,0.32124955786134296,0.005306258035428773,0.6438370239230098,0.38089574991053343,127.0,106.94661343159072
3000.0,0.32242233510322105,0.0051649595842948965,0.31492848153063724,0.005478550495722756,0.32242233510322105,0.0051649595842948965,0.6517856345237882,0.3926708260776365,136.0,107.63990289272944
3100.0,0.32280514811291033,0.005116137588358981,0.3149219464926298,0.005490583377313754,0.32280514811291033,0.005116137588358981,0.650517631897909,0.39945956227356233,139.0,106.70754323597151
3200.0,0.325339932861213,0.005239374339126964,0.3166571066857085,0.005598251709878334,0.325339932861213,0.005239374339126964,0.6591984555583257,0.4025755933863217,144.0,105.96499577527446
3300.0,0.3236390327845762,0.005203718466195494,0.3166320604579335,0.005595124824261005,0.3236390327845762,0.005203718466195494,0.6680122822240316,0.4038910621784902,143.0,104.27169586113806
3400.0,0.3235456107003731,0.00502486203117164,0.3160359117476263,0.005415272851349927,0.3235456107003731,0.00502486203117164,0.6633684997102458,0.39051649268604893,149.0,103.97650675225621
3500.0,0.3239127761362597,0.005042095432041964,0.31680627255848326,0.005485953726049942,0.3239127761362597,0.005042095432041964,0.6650712863237471,0.3976324120832898,154.0,105.24913854563842
3600.0,0.32275567078578676,0.005140720335868811,0.3159213468314116,0.00549934666042192,0.32275567078578676,0.005140720335868811,0.6529579832489982,0.4002004886402152,161.0,104.54879531510177
3700.0,0.3215065088302569,0.0053119498744110035,0.3145697827999934,0.005613809146531995,0.3215065088302569,0.0053119498744110035,0.649827015251022,0.40104387191767243,165.0,103.58882875433035
3800.0,0.32220744722204725,0.005224781023019816,0.314848393402225,0.005519814226632574,0.32220744722204725,0.005224781023019816,0.6491026616225104,0.39573516202226017,170.0,103.90362740118128
3900.0,0.3223025276097002,0.005301661462662485,0.3148616006306937,0.005485906993885807,0.3223025276097002,0.005301661462662485,0.6494394166847267,0.39315120376302615,173.0,104.45224804199523
4000.0,0.3217167995691467,0.005429218686246152,0.3135572501728462,0.005590645432277588,0.3217167995691467,0.005429218686246152,0.649150568237822,0.3890973052934525,181.0,103.49688731873931
4100.0,0.32131519820811416,0.005399401546688942,0.3138019642760136,0.005610167032759614,0.32131519820811416,0.005399401546688942,0.6502262803789401,0.40527324915737734,190.0,103.10960430254386
4200.0,0.32005941650463077,0.005410258403835682,0.3129075819409789,0.0055743367249339,0.32005941650463077,0.005410258403835682,0.6407790204516084,0.40548353853914704,194.0,103.95497759334461
4300.0,0.32017367207065145,0.005320719209653367,0.312809949683366,0.005516784045655191,0.32017367207065145,0.005320719209653367,0.6362477225522701,0.40288960860925677,201.0,103.53976087752892
4400.0,0.31952942470713874,0.005146088066392187,0.3124278244540025,0.0053328706948718345,0.31952942470713874,0.005146088066392187,0.6331050706237665,0.39357406444372783,212.0,103.09133267369218
4500.0,0.32009175665557743,0.005129093934396127,0.3131632833781442,0.005351325735511948,0.32009175665557743,0.005129093934396127,0.6474915938843254,0.39300627940525806,219.0,103.87314191639133
4600.0,0.3196312127416371,0.005091808063609752,0.312752141256331,0.005307967085535598,0.3196312127416371,0.005091808063609752,0.6432121538861469,0.39043657902450624,222.0,103.25262468694747
4700.0,0.3210891032519713,0.0054316014805069765,0.31496084042246275,0.00583628135133544,0.3210891032519713,0.0054316014805069765,0.6597699342944253,0.4078104025767301,226.0,103.29127102221825
4800.0,0.3214202942511824,0.005496264523420863,0.31502816112424825,0.005923406774616455,0.3214202942511824,0.005496264523420863,0.6585424788116045,0.4124271970870614,233.0,103.97536176670609
4900.0,0.32228963038240477,0.0055387319652319585,0.31578078846975194,0.006022623069160798,0.32228963038240477,0.0055387319652319585,0.6618945907988281,0.4159693967850595,237.0,103.0633095592331
5000.0,0.32197565674956047,0.005410357414547223,0.31491667643277926,0.005928580305875582,0.32197565674956047,0.005410357414547223,0.6521564523503295,0.4109079440949428,245.0,103.39671723920821
5100.0,0.3222364586617132,0.005383974446727786,0.3148935274379875,0.005900882368326512,0.3222364586617132,0.005383974446727786,0.6487091679717217,0.4159316726489844,252.0,103.86400287848703
5200.0,0.3215681309282554,0.005406671933376854,0.3147814980923461,0.005883609402305978,0.3215681309282554,0.005406671933376854,0.649498562642419,0.41526444396805096,256.0,102.90068280935829
5300.0,0.3208825661606189,0.005456317457975805,0.3145020413024663,0.005963962809924246,0.3208825661606189,0.005456317457975805,0.6472900950290867,0.417598002373218,256.0,103.65104233554662
5400.0,0.3217848656048388,0.0054660190189568855,0.3150918036529479,0.005988702168017312,0.3217848656048388,0.0054660190189568855,0.6502431247673415,0.41568699852966634,262.0,103.59053366922502
5500.0,0.3219266349306879,0.005467487994997839,0.3153490381342755,0.00602112787618211,0.3219266349306879,0.005467487994997839,0.6515968243464498,0.41843237163716684,264.0,102.90353721071058
5600.0,0.3218888336470757,0.005486422153050304,0.315545582212711,0.006075553468257771,0.3218888336470757,0.005486422153050304,0.6533375712312486,0.42217855413094507,268.0,103.80671616652349
5700.0,0.321950297506044,0.005421295269239871,0.3157323545463329,0.0060211102670670105,0.321950297506044,0.005421295269239871,0.6551791511363807,0.4191785542855593,272.0,103.29872218402953
5800.0,0.32257785589622656,0.005484362353127105,0.31632547992703375,0.00601326170333346,0.32257785589622656,0.005484362353127105,0.6589775800572787,0.4174410451141398,276.0,103.08054805245175
5900.0,0.32243442292885904,0.00539405892464193,0.315992339091793,0.005920200510514098,0.32243442292885904,0.00539405892464193,0.6571172799679379,0.41188081525505593,281.0,103.9512015510795
6000.0,0.3228031054990994,0.005344011836524363,0.31638069050546425,0.005889542029423772,0.3228031054990994,0.005344011836524363,0.6599894793486903,0.40827798402533383,289.0,103.16565209153
