ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1744860360851582,0.0878411758773177,0.013973776490953311,0.1122140828980388,0.01141867780374535,0.22471864928741755,0.2408784480257855,0.051090527276485366,0.11137629545689458,0.17624280459677524,0,False,0.24645236328978437,0.22945977022204017,0.24645236328978437,0.08620530692664413
1,0.06718061087054251,0.1834067684281745,0.0,0.05392449051772036,0.04495651568588789,0.24726281684690743,0.24084957390831988,0.0,0.11769559250758882,0.2333564428284835,0,False,0.29907491866831765,0.24726281684690743,0.29907491866831765,0.2148329930335269
2,0.09516284184169672,0.11974558110630262,0.04066288323101843,0.12271781309130826,0.03340601627322318,0.17755541899940347,0.26258949950930394,0.0610137804033514,0.16350613560540617,0.13832205712083698,1,True,0.20923890317874533,0.22918348323608076,0.20923890317874533,0.6623905649309112
3,0.2685127256325188,0.05081420641245394,0.07798018427555996,0.08585603668111452,0.0,0.2739559583580083,0.1649133469674111,0.0,0.08826789210489165,0.17998272171158164,0,False,0.29844665015310945,0.2739559583580083,0.29844665015310945,0.5033384922660734
4,0.0937435946750224,0.09592458157236873,0.0,0.09494527607488776,0.03297214821004796,0.2952690699664181,0.12295405714208721,0.06428007040229795,0.18125480119961276,0.219857232652909,0,False,0.26744516147404496,0.2952690699664181,0.26744516147404496,0.7810778518830328
5,0.029553460380651587,0.25652971231020766,0.03372707384377946,0.05927227014288951,0.059835455149638506,0.2110730722089972,0.3873309853383512,0.007940170087563586,0.0,0.12732783173902043,1,False,0.38552665996301094,0.3873309853383512,0.38552665996301094,1.2260782058839659
6,0.3063251572530537,0.055367973765452855,0.0,0.058265428225805445,0.059551196553220685,0.0,0.28255543087915314,0.1987388674441578,0.0749150670086135,0.14741344062872483,0,False,0.332846064111447,0.3063251572530537,0.332846064111447,0.7712381518645488
7,0.1499880790284896,0.05705194274971683,0.08317370707254601,0.10631070470335607,0.016668172330081065,0.25748802822416256,0.3061148831389544,0.0667034369933429,0.03799256229662962,0.12009505396011953,0,True,0.28335086075429966,0.28944671080887335,0.28335086075429966,1.1438140191774286
8,0.08784879750356459,0.12757285584868744,0.11279824445399216,0.03000359609133722,0.0,0.1300147738831416,0.33511206710953245,0.11288172491411348,0.09261270811843991,0.17313158042650809,0,True,0.27154073179532134,0.33511206710953245,0.27154073179532134,1.4168735808374586
9,0.2302601259655398,0.0,0.0690590940105785,0.0901611895776978,0.018060844627896568,0.21905303376354554,0.2586447320642985,0.13939888405656842,0.0279744234920303,0.14242315405208344,0,False,0.28099182953033536,0.2586447320642985,0.28099182953033536,0.23523732223996618
10,0.04906822897190006,0.0,0.0,0.26922830497528205,0.10838992980567073,0.1999406616466585,0.2130752185793689,0.0,0.1815707191523561,0.16188195343088296,2,True,0.30241082229427424,0.26922830497528205,0.30241082229427424,-0.018279419620704337
11,0.13051076632108036,0.06321161624982967,0.0,0.1888361083948034,0.03351668980296086,0.13598031473583067,0.213497748547664,0.054888054494730006,0.22561657446699615,0.15875049214029105,0,False,0.23647980640679128,0.22561657446699615,0.23647980640679128,-0.15046307555073635
