time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2476005639457234,0.0,0.21942434643474729,0.0,0.2476005639457234,0.0,-0.17430594120826065,0.0,1.0,0.01
100.0,0.3133365751604721,0.0028829356490752637,0.2770699541933146,0.0021998536384518637,0.3133365751604721,0.0028829356490752637,0.18660862345405563,0.1210267602844038,3.0,276.28861327682927
200.0,0.3175293347337176,0.0018756900929194173,0.3063680646439168,0.0026089871896137623,0.3175293347337176,0.0018756900929194173,0.5103009927828046,0.23394573035863003,7.0,362.0412926948108
300.0,0.3171435203446441,0.004245419342876964,0.3030166438817464,0.003994416371306681,0.3171435203446441,0.004245419342876964,0.3944055977974533,0.300013523549774,8.0,241.8758596867846
400.0,0.2922954564034413,0.0037941845174065346,0.27354408034884325,0.0018201254718161399,0.2922954564034413,0.0037941845174065346,0.15598331692041206,0.16809408936215656,10.0,178.41507553040992
500.0,0.3112423711798947,0.003384682100574014,0.29099947948597543,0.0024417741743087045,0.3112423711798947,0.003384682100574014,0.3778561441925891,0.2241536542108654,19.0,308.94869971693487
600.0,0.3065841933296363,0.0031296203788768262,0.2883240585570576,0.002508422863425879,0.3065841933296363,0.0031296203788768262,0.345451360822977,0.2561575357171013,25.0,234.7193218713678
700.0,0.2965446240381251,0.0028472643501284063,0.2828827990345932,0.0024821379358674466,0.2965446240381251,0.0028472643501284063,0.2773920812525688,0.27510920278517914,30.0,223.5921301353306
800.0,0.287069040453383,0.0028023036894709447,0.2728542227951788,0.0024400202630989404,0.287069040453383,0.0028023036894709447,0.19509271754836052,0.2902288296829482,32.0,148.29927400493793
900.0,0.28053620358444603,0.0020181881141037475,0.2667074225188572,0.0016791775507287313,0.28053620358444603,0.0020181881141037475,0.13447326289598813,0.2141263473457498,34.0,151.46989098254585
1000.0,0.27842981235574643,0.0021857934091163685,0.2660795674781033,0.001697908225665934,0.27842981235574643,0.0021857934091163685,0.14010896976151288,0.19878614910981143,37.0,141.968818055206
1100.0,0.28214899020620693,0.0030541051705670996,0.272290581674987,0.0024218084523909456,0.28214899020620693,0.0030541051705670996,0.19921048622670026,0.29979670399434044,45.0,135.7402967592528
1200.0,0.2810810066278275,0.003015441982753521,0.2694514988304232,0.0022417080292937725,0.2810810066278275,0.003015441982753521,0.17024737045214322,0.25553048475012635,49.0,137.0333720716909
1300.0,0.28190888984102874,0.003037368221839644,0.27147884605503825,0.0027135827144532856,0.28190888984102874,0.003037368221839644,0.2045924243122606,0.3045408693156574,50.0,140.44836521655216
1400.0,0.2813950718735357,0.0031090998438631588,0.2716719979947915,0.0027281845701750563,0.2813950718735357,0.0031090998438631588,0.2355308688664023,0.3097299775048222,59.0,136.7080705930981
1500.0,0.28390495743005567,0.0033760629554875753,0.27264575289511217,0.0025181877970931366,0.28390495743005567,0.0033760629554875753,0.25619702102428726,0.2923098600772572,63.0,130.95168885737027
1600.0,0.28545956165398567,0.0035187947087291097,0.2740009358635358,0.002543663555897391,0.28545956165398567,0.0035187947087291097,0.27951960706711476,0.29933412940671217,63.0,129.85435464827538
1700.0,0.28822885535270004,0.0038187898279728304,0.2760111040835359,0.002892451178525565,0.28822885535270004,0.0038187898279728304,0.2943190105467238,0.3209823141001512,68.0,126.07811658459143
1800.0,0.28922127995781344,0.004033028291187364,0.27721876701690973,0.0031428596559930425,0.28922127995781344,0.004033028291187364,0.29681844897620563,0.33201459884836687,71.0,127.75754220534807
1900.0,0.2945689335180538,0.004243529001495354,0.2829423173307338,0.0036975007654195934,0.2945689335180538,0.004243529001495354,0.3519838384101703,0.3857985280814068,77.0,128.2708837304247
