ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.21595606718534657,0.19650934679744736,0.0131242787436108,0.15342880033445122,0.12246796084812794,0.06793203824403835,0.17726511108316714,0.1765319779733044,0.04941779171707491,0.03714379356658824,0,True,0.22064481119619836,0.20283178844173577,0.22064481119619836,-0.24051543408123757
1,0.14141248642774634,0.06545658840002402,0.04171382396949006,0.09808847283613861,0.20368759344991225,0.0,0.08687630159897249,0.34999826706345427,0.0,0.19850028693797692,0,True,0.3258929573080966,0.34999826706345427,0.3258929573080966,1.0384954804705935
2,0.0,0.30258151607932426,0.0014352610707494605,0.0,0.15730243021508303,0.28513924924161455,0.20652643536121407,0.20197769292003004,0.0,0.0,0,False,0.3850545074416001,0.30258151607932426,0.3850545074416001,0.34749618636302915
3,0.06033313566755917,0.1464973650769703,0.03883645056506305,0.31259034212322573,0.0,0.04101681523796369,0.15439804588684072,0.26269490576821464,0.06032095951422958,0.11646683781874353,0,False,0.30635133738630443,0.31259034212322573,0.30635133738630443,0.9310202572382874
4,0.09459019492271568,0.2632446940849489,0.08985107920596826,0.07760932386197711,0.209633788842798,0.0,0.20897600227309013,0.23803505179218382,0.0,0.0,0,False,0.3117376754993643,0.2632446940849489,0.3117376754993643,0.15279861563182115
5,0.07665004570441566,0.02652295185465512,0.030974462263741277,0.10207941805341912,0.26583522050315556,0.13342494670238883,0.0,0.32030747481983585,0.0,0.22239645290131305,1,False,0.3463687217092927,0.32030747481983585,0.3463687217092927,0.7185018853702427
6,0.3472806910665232,0.0,0.015904442514274295,0.2955711685245289,0.1902474746612786,0.0,0.11678897525064003,0.1382902154639969,0.02071636618838267,0.04438210579322435,0,False,0.37852719550495834,0.3472806910665232,0.37852719550495834,0.8909727199138037
7,0.23046620254783332,0.11012404221496273,0.0,0.23319996742900018,0.06371284835068579,0.07168697911219953,0.12524048610184374,0.2443910902037449,0.11607894179450216,0.0,0,False,0.2739969197910615,0.2443910902037449,0.2739969197910615,0.1992722332389467
8,0.38332641463449046,0.14292261472322754,0.0,0.11706111433783417,0.16146530330634673,0.10472979301528448,0.13382696325723523,0.08642198422068745,0.0,0.058908865823799325,0,False,0.3253622542122073,0.38332641463449046,0.3253622542122073,1.6353873855183447
9,0.2759567641174423,0.11459905387093647,0.0,0.12189603091116535,0.10475371262484867,0.160614054531559,0.18587461597321986,0.20214316037448762,0.0,0.028035449797289332,0,False,0.2733675414360095,0.2759567641174423,0.2733675414360095,0.11047198611666106
10,0.2542573850402441,0.23268284247099388,0.03914904871754478,0.05340579326991066,0.026330031540061676,0.1201134031458222,0.15748772659972873,0.21899008693435046,0.05773699908316374,0.042614435277663495,0,True,0.2676331282565818,0.22792735350018242,0.2676331282565818,0.482834127972802
11,0.20419809067226036,0.053176149367984295,0.04947742923553625,0.0,0.20098131174956818,0.005804610972402925,0.16532147103774938,0.37011999464818934,0.07615643916477151,0.05699311955087104,1,True,0.34822054462972984,0.37011999464818934,0.34822054462972984,1.18610434602561
12,0.23824157584092917,0.2435773551644176,0.00391874747135593,0.042525692604081816,0.07817400539380516,0.1359708831505355,0.1885767581936021,0.17091267128488197,0.03754101812722019,0.062063345996393564,0,False,0.26131030623497536,0.2396586076930617,0.26131030623497536,0.23392211049154757
13,0.006948097293742209,0.2538505548050204,0.0,0.3456288854219072,0.07166131943629932,0.04378820936992355,0.1224279274572866,0.13966929931857777,0.12460358757981671,0.07918034574130153,3,True,0.32621846574335395,0.3456288854219072,0.32621846574335395,1.1359310896845947
14,0.1667228057086991,0.056871341085281565,0.0,0.18044156753681515,0.0,0.0,0.029724008224250444,0.3876420692527185,0.0,0.3269580412262414,1,False,0.43644269617002274,0.3876420692527185,0.43644269617002274,1.061520777173865
15,0.2086213996351811,0.17481793784921668,0.12294380110848493,0.14107996785702595,0.0,0.0,0.22193402172806956,0.273873096530087,0.0,0.03824474986934686,0,False,0.30901862521606194,0.273873096530087,0.30901862521606194,0.04724485878046267
16,0.1553443686495708,0.20788408795852184,0.03281587762702957,0.16265149112346483,0.014657828856397522,0.0,0.15174469500841525,0.2649765235788537,0.052831079128469176,0.15403586938969155,0,False,0.2677947622284276,0.2649765235788537,0.2677947622284276,0.023896313039620743
17,0.06608137588889364,0.0,0.12667345859103046,0.0769508594333183,0.21078125699632128,0.0,0.0,0.6326203341628458,0.0,0.004106898098105267,1,False,0.5894987497245525,0.6326203341628458,0.5894987497245525,2.492071900095651
18,0.14776991935842398,0.2986631975945069,0.1023708585460707,0.06137437573713296,0.10655700441687412,0.055475993979893695,0.0787736663696425,0.332187235294645,0.0,0.0,4,False,0.3413575692712892,0.332187235294645,0.3413575692712892,1.121752744514916
19,0.06689035548381826,0.19513389706589224,0.0,0.37631412517006657,0.0,0.09665580951600326,0.1584093414830598,0.19443177415921983,0.08756724413722101,0.0,3,False,0.35530880800442033,0.37631412517006657,0.35530880800442033,1.114666617825636
20,0.0,0.08205405970872541,0.3318175437022397,0.02381673354371231,0.14055216109557211,0.13008882304077515,0.12378072269679671,0.33521630923049,0.0,0.0,4,True,0.3820168211385387,0.33521630923049,0.3820168211385387,0.9985598547193557
21,0.1403209955716244,0.17588978980024847,0.05567126856631645,0.35415801937428804,0.007781912298701628,0.008202829490668298,0.0,0.24796789027089086,0.00994990202540491,0.17184193803048595,3,False,0.36532714276492967,0.35415801937428804,0.36532714276492967,0.7913434152056913
22,0.0849306669276853,0.05587258746257322,0.13938948358446035,0.013577757275732629,0.21932670691604278,0.08870716168990929,0.13428283661339022,0.34199638643750474,0.0,0.115789364990691,1,False,0.3032179602484476,0.34199638643750474,0.3032179602484476,1.1905043288605046
23,0.061822501252690724,0.10437043707732084,0.06277544475543,0.08307194757683366,0.27636718944894795,0.0,0.22284142103384025,0.30949592655592634,0.05199699140145059,0.013591058048913154,4,False,0.33128227258747206,0.30949592655592634,0.33128227258747206,0.8771196064734339
24,0.1022671106535448,0.26004121990672113,0.293444967505099,0.0,0.14404105731482436,0.0,0.15923864990730793,0.11393824038259658,0.11072666478193803,0.0,4,True,0.30929682196268354,0.293444967505099,0.30929682196268354,0.42168402580265635
25,0.03332640104860061,0.175879522004031,0.07852401475411934,0.2627952388186758,0.06847559041284647,0.03905652445586665,0.0747933542553556,0.28818609290181446,0.17267731430376881,0.0,3,False,0.2993433978592412,0.28818609290181446,0.2993433978592412,0.6935948312135785
26,0.0,0.15404019067046026,0.10856804608843469,0.4099750439942351,0.0,0.12619671261046808,0.16385125879421233,0.12168573569830482,0.038599497351052184,0.05904640016963186,3,False,0.35595911312154493,0.4099750439942351,0.35595911312154493,1.74869394495741
27,0.03950100187274268,0.18624127459604758,0.23359217463916437,0.09454083562741333,0.11934775748682001,0.1378345112721816,0.11008918292230935,0.2009374008099345,0.0,0.08721620034667718,20,False,0.2165837018101878,0.23359217463916437,0.2165837018101878,-0.052077871835236135
28,0.15798571020922192,0.16203063497758285,0.0,0.18316911926352827,0.05932674029816926,0.09164340955450934,0.18086183622783314,0.18254072084724138,0.12534149677990933,0.07021908552380711,3,True,0.19033930710506974,0.18316911926352827,0.19033930710506974,-0.7563684931420444
29,0.0,0.04195988747089879,0.21870261129269178,0.2922603749926996,0.06298009332955819,0.16962700166668138,0.04197633536718169,0.21787563016391287,0.0656451605269821,0.08413259085634492,3,True,0.2926912193024949,0.2922603749926996,0.2926912193024949,0.6277214858991467
30,0.04866325820942823,0.19126203952571608,0.0,0.31915211720896314,0.0023114057995519905,0.21470407809787068,0.0,0.27687050050569667,0.11017987620343722,0.0,3,False,0.37537054578527806,0.31915211720896314,0.37537054578527806,0.5234958970829066
31,0.19707004662596614,0.057791907289362544,0.0,0.09309930718561985,0.1445624819900735,0.0,0.2103167599157685,0.23115093531629655,0.07264975956172277,0.1900221908246463,0,True,0.26023683807520337,0.23115093531629655,0.26023683807520337,-0.17687028043348935
