time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.17596422387295912,0.0,0.18384846310079433,0.0,0.17596422387295912,0.0,-0.15255595597076374,0.0,1.0,0.01
100.0,0.24424821590707219,0.0011459035816080683,0.24934872913057082,0.0016433149801213407,0.24424821590707219,0.0011459035816080683,0.07742443009463112,0.2056338247304364,8.0,242.8381341152439
200.0,0.25392713804152073,0.0017907792856611418,0.2529704882869097,0.0016891483963703113,0.25392713804152073,0.0017907792856611418,0.1740914072982563,0.2265743581695253,18.0,245.27582484435845
300.0,0.2702567312460896,0.003588396633491195,0.26757796297267195,0.0029687441317875307,0.2702567312460896,0.003588396633491195,0.2761345184087863,0.30143412683164267,22.0,221.4200709606234
400.0,0.27401647304553606,0.00425006779453659,0.27495188669336496,0.0041022837673521445,0.27401647304553606,0.00425006779453659,0.39256314050550567,0.299062310902696,24.0,182.07976982768335
500.0,0.2788975824685966,0.004290521394233268,0.27689088457876976,0.004281139763060621,0.2788975824685966,0.004290521394233268,0.35444215740367974,0.3551417634335735,28.0,193.61534897685993
600.0,0.2786453357370073,0.004268152689920273,0.2806404677985679,0.005032295102323488,0.2786453357370073,0.004268152689920273,0.4033558262794792,0.4347778898171298,30.0,117.17118795456628
700.0,0.2797068191667533,0.004086517461531237,0.27869622068020516,0.0043969382031361125,0.2797068191667533,0.004086517461531237,0.3764568526947485,0.3882312110809818,32.0,140.97842161430532
800.0,0.2835232659939545,0.0043633462811021135,0.28001641310244957,0.0044576704283589685,0.2835232659939545,0.0043633462811021135,0.35227671891687834,0.42283553703588983,36.0,134.5216152976056
900.0,0.2898474540763719,0.004497955821542004,0.28205155600451176,0.004184957664662149,0.2898474540763719,0.004497955821542004,0.4144630786622623,0.3895435850412604,46.0,114.68277278024559
1000.0,0.2935872522721993,0.005011084363130405,0.2811536896683029,0.004473177540488962,0.2935872522721993,0.005011084363130405,0.4008134907912033,0.3841555412419072,52.0,109.00389422780543
1100.0,0.2951720466917316,0.00478266275595967,0.2825279103875947,0.0043797680461434675,0.2951720466917316,0.00478266275595967,0.41068578338641354,0.38353760160585554,57.0,109.44891002801484
1200.0,0.29368168420847995,0.004518223122099353,0.28260580513059713,0.004301476947624186,0.29368168420847995,0.004518223122099353,0.4035705155724774,0.3812597672980532,59.0,110.57921228388939
1300.0,0.2944629803873694,0.004194547043602224,0.2834109530459113,0.003975559465680299,0.2944629803873694,0.004194547043602224,0.41211360238465683,0.3595315907974728,65.0,110.45115999484855
1400.0,0.2908737815706689,0.0038033162856023007,0.27997065216648803,0.0037390199088571715,0.2908737815706689,0.0038033162856023007,0.37645687463923916,0.37812578294342136,73.0,110.85807584575983
1500.0,0.2895274993828809,0.003673366698081665,0.27783948156758814,0.0035495548436921733,0.2895274993828809,0.003673366698081665,0.3449702910692678,0.36458613149821084,78.0,110.91742294212948
1600.0,0.2901818743686862,0.003600922860775413,0.2764736919015675,0.0033137407424026835,0.2901818743686862,0.003600922860775413,0.3353326937785051,0.33794351357927144,83.0,110.23938810141308
1700.0,0.29122815339046493,0.004042514293692678,0.27745683838897656,0.0037029153025571757,0.29122815339046493,0.004042514293692678,0.3367560079412021,0.3481758060630596,82.0,109.58660894191092
1800.0,0.29186781662969274,0.0038816661458290908,0.27844696988218653,0.0035924596713516306,0.29186781662969274,0.0038816661458290908,0.3491222515257133,0.34826564035409785,88.0,110.7747208531492
1900.0,0.29218469409345665,0.00392336151605166,0.2790287204479139,0.0036289359947507456,0.29218469409345665,0.00392336151605166,0.3476571321124353,0.34635808246466904,88.0,111.49141934658306
2000.0,0.29233046475514096,0.003843487346044178,0.27848495609836676,0.003469235093323649,0.29233046475514096,0.003843487346044178,0.34887276896269404,0.3302438853395535,92.0,111.07296539578333
2100.0,0.29133546627717644,0.0038134894424264984,0.2776441821277536,0.0034486663584306766,0.29133546627717644,0.0038134894424264984,0.3401012483781906,0.3248966461198402,94.0,109.29455490323329
2200.0,0.29155613932994623,0.003985825485718234,0.27780394217065935,0.0035445877107554047,0.29155613932994623,0.003985825485718234,0.35026138922860345,0.3290869755347607,96.0,107.36304568757227
2300.0,0.28985459482932563,0.004119120659959231,0.2765896504530116,0.003545355797053572,0.28985459482932563,0.004119120659959231,0.33294977596180086,0.34876465004909873,106.0,107.08382668494478
2400.0,0.29117853816353995,0.0040324545149778524,0.2788538839070862,0.0035446235415619214,0.29117853816353995,0.0040324545149778524,0.3465824544793083,0.34606594478495817,117.0,106.33009754364922
2500.0,0.29173852330011435,0.00436404805263004,0.28079997323891415,0.004192082921427345,0.29173852330011435,0.00436404805263004,0.3617435376395074,0.37713133541752697,116.0,106.95792383137955
2600.0,0.2911558602495468,0.0042781331072896485,0.28070599718536654,0.004156656661614398,0.2911558602495468,0.0042781331072896485,0.363987065076598,0.3748431649728782,117.0,106.49439110730684
2700.0,0.29212249556268843,0.004226866557417583,0.28130273592666694,0.00415292821773093,0.29212249556268843,0.004226866557417583,0.3636881117766184,0.3692527338545465,122.0,106.46781347620545
2800.0,0.29008560618481705,0.004225496552102904,0.27953941481933736,0.004090366207905025,0.29008560618481705,0.004225496552102904,0.3543774226957205,0.3665919178312215,125.0,104.89635672787894
2900.0,0.2898719904048891,0.004248668571756303,0.28008602647219577,0.004134864888522966,0.2898719904048891,0.004248668571756303,0.36433830858936733,0.36991921828987395,128.0,104.28934046162377
3000.0,0.2894651762564641,0.004165640218680491,0.2793483053637406,0.0040867447573514765,0.2894651762564641,0.004165640218680491,0.35265268811678463,0.374246338858377,132.0,104.95354505607038
3100.0,0.28858375187789637,0.004056719177896889,0.27980652431111624,0.004062060978645167,0.28858375187789637,0.004056719177896889,0.37604334742435885,0.37381412173582595,142.0,104.45031053907505
3200.0,0.2879559334210911,0.003997743327740387,0.28017488434481197,0.004049146295810313,0.2879559334210911,0.003997743327740387,0.38197313255414644,0.37941623814182146,143.0,104.55231334399797
3300.0,0.2858817625024447,0.0039870338307476175,0.27829075332770686,0.003975955026545491,0.2858817625024447,0.0039870338307476175,0.37100562661964065,0.3691194007311875,150.0,103.9292333452885
3400.0,0.2864122321648398,0.003900023641004568,0.2788708469734115,0.003913646620236401,0.2864122321648398,0.003900023641004568,0.3764083708358492,0.3653251834328276,155.0,103.64059219672315
3500.0,0.28670679658697873,0.0038935185067231998,0.27966135003652376,0.003926353415931113,0.28670679658697873,0.0038935185067231998,0.38327002645691394,0.3632546591130435,157.0,103.58369237930471
3600.0,0.28821917853955054,0.00390982520991231,0.2805503274048839,0.004032914780516305,0.28821917853955054,0.00390982520991231,0.3910986456058828,0.3633017564691745,164.0,103.21178525594188
3700.0,0.28966578174623586,0.0038591589848318356,0.28175435546862354,0.003987266679372031,0.28966578174623586,0.0038591589848318356,0.39997991626996793,0.3578275741641768,173.0,102.77680941433451
3800.0,0.28887516692443027,0.0037597475783371376,0.2807835412353556,0.0038508258923628334,0.28887516692443027,0.0037597475783371376,0.39469501123294454,0.352024635066269,175.0,102.95014113639431
3900.0,0.2890019225048581,0.0037618083361649858,0.28074383758571064,0.0037877787692766137,0.2890019225048581,0.0037618083361649858,0.39815655753371,0.3415421008713559,181.0,102.96787272893947
4000.0,0.2897465586796152,0.0038190412297961405,0.28158580467394695,0.0038295671545199514,0.2897465586796152,0.0038190412297961405,0.4065106812409371,0.33394233714313687,192.0,102.85761692874689
4100.0,0.2933187469209259,0.004167472152066816,0.28474283977649933,0.004343828810309188,0.2933187469209259,0.004167472152066816,0.4281700251495862,0.34771994595888367,203.0,102.83961065342716
4200.0,0.293417403557927,0.00412826084720092,0.28503065244943365,0.0043144052397361,0.293417403557927,0.00412826084720092,0.4284963085732499,0.34595131291871184,205.0,103.40510477064278
4300.0,0.29243834852672446,0.0040681994302174925,0.2844136090454403,0.004219713489826433,0.29243834852672446,0.0040681994302174925,0.42455444023345795,0.3380823957556398,213.0,102.56347491271492
4400.0,0.29264879223127255,0.0040659669288764504,0.2842661068216039,0.004217241651925643,0.29264879223127255,0.0040659669288764504,0.4217578228491974,0.33557443274236465,221.0,102.93994989843966
