ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.004383380428413749,0.20504646215919795,0.10291991292841134,0.01235627571534875,0.12171886356855333,0.12391969697623667,0.04086374840661292,0.18560162251075715,0.2161341159338151,0.19048714642508477,0,True,0.23949738596385678,0.21175073550540136,0.23949738596385678,-0.3327247488082059
1,0.16925321858470568,0.3728927082080771,0.037537825212763984,0.0,0.021454421898069603,0.0008128928964839067,0.012148140836631016,0.1069904638536848,0.20476483355941025,0.24229650106510875,0,False,0.38178175680137244,0.3728927082080771,0.38178175680137244,0.9424221915676441
2,0.07078674519733963,0.2128162142059756,0.05100905981662136,0.0,0.0,0.2206467471595218,0.0995409886314711,0.28259881091359673,0.14888572906955394,0.10594811679404212,0,False,0.2877047369259018,0.28259881091359673,0.2877047369259018,0.3821610109114946
3,0.0,0.29234433950526767,0.06912808335115592,0.1099991898011448,0.0,0.04817622334729795,0.07878293500095022,0.17946181920605223,0.1601812194150018,0.25159486598168584,1,False,0.3011498776198342,0.29234433950526767,0.3011498776198342,0.5404976115147598
4,0.0662124924349856,0.24340300662275874,0.0802164414057983,0.24636179004242598,0.0,0.08825823884678793,0.0,0.036000747441719265,0.21011815642529783,0.21767777069045152,1,True,0.3006362651814609,0.24636179004242598,0.3006362651814609,0.21869127929462048
5,0.0010509733618623692,0.25737060317694127,0.05994708555683556,0.0017850196044497306,0.03295299473186196,0.13424101517365117,0.11104965262191713,0.12385657215712252,0.21690139352972526,0.2519652840871037,0,False,0.2923124974973722,0.2563196298150789,0.2923124974973722,0.2738681958410065
6,0.004738618039825574,0.24761455294259085,0.0,0.052370689473990574,0.0,0.23090127345271116,0.1336768561805549,0.22250176537248728,0.1959519255748826,0.09630506239104761,0,False,0.3041050659011597,0.24761455294259085,0.3041050659011597,0.01219793048463924
7,0.033532947751359225,0.11247087426272842,0.1710234644881446,0.057618577099708315,0.06894075773510115,0.030612167308476688,0.09935009224137728,0.20903301608600577,0.27900682561757756,0.14719467653252252,0,True,0.2430051704337621,0.24839465830910087,0.2430051704337621,0.7792844690939935
8,0.0,0.3320788650365853,0.07811074919085237,0.0,0.0,0.27067963644923654,0.09230355729875318,0.18672442150008642,0.0,0.20389477994049138,2,False,0.3736841398143681,0.3320788650365853,0.3736841398143681,0.6033591887688896
9,0.0013838097994584204,0.184460473880127,0.16448936194012115,0.0,0.08640108082653063,0.23276200349107515,0.022012831270217453,0.2898364515801663,0.10382364232883229,0.10461644623348273,0,False,0.29591829391753977,0.2898364515801663,0.29591829391753977,0.37350569811356227
10,0.0,0.26958292292220626,0.11042856820542317,0.1826150551855532,0.0,0.19570469901193877,0.030967544060685182,0.0,0.1797745985590926,0.21178163040989648,3,False,0.3089916165902478,0.26958292292220626,0.3089916165902478,-0.042216565974041775
11,0.0,0.27931221461157435,0.05421950722916065,0.1154884932217771,0.0173503640261794,0.05201149363140059,0.09505151225123959,0.0,0.18616032501123211,0.3728443264187062,4,False,0.37802912070657546,0.3728443264187062,0.37802912070657546,1.151431857746858
