time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14960207940447845,0.0,0.1308927571289783,0.0,0.14960207940447845,0.0,-0.037635469348125124,0.0,1.0,0.01
100.0,0.14960207940447845,0.0,0.1308927571289783,0.0,0.14960207940447845,0.0,-0.037635469348125124,0.0,1.0,207.58163933431388
200.0,0.2596140415588625,0.00365772057100318,0.25198064274500764,0.004128358747840862,0.2596140415588625,0.00365772057100318,0.23253076883536714,0.14745233138896505,5.0,184.43861992411664
300.0,0.2587565328926862,0.0029294496472066374,0.2597328823659938,0.0026188731217815005,0.2587565328926862,0.0029294496472066374,0.3921624388721137,0.12380618747624454,9.0,216.66276345283643
400.0,0.2492927336321252,0.0015967021323884975,0.2513472524118944,0.0015696803827783305,0.2492927336321252,0.0015967021323884975,0.294895373782372,0.09845132800383381,13.0,207.82175995598033
500.0,0.25342843942715154,0.0027938105696962176,0.25701876243684424,0.002151200376318758,0.25342843942715154,0.0027938105696962176,0.3193021424845956,0.1425653602706593,18.0,212.04379610168726
600.0,0.2686157103344206,0.004943162582198632,0.2647117409334325,0.003520457731910412,0.2686157103344206,0.004943162582198632,0.2678926951308201,0.24108392662777586,26.0,210.6870487003248
700.0,0.26631148679741323,0.00459782913506627,0.2633617805011287,0.0035485906497572223,0.26631148679741323,0.00459782913506627,0.22243517565837068,0.2882758032718357,31.0,189.0471573892914
800.0,0.26793250392401563,0.006047145547282857,0.2724915064855927,0.006575252785906271,0.26793250392401563,0.006047145547282857,0.33468467250799827,0.4760645072587811,31.0,154.82340970108226
900.0,0.2780845285867793,0.005716618156344502,0.2805050909033711,0.006125007410025577,0.2780845285867793,0.005716618156344502,0.43620659160388336,0.40529719679265175,37.0,163.74082466762277
1000.0,0.2750947355325137,0.005234978430631667,0.2771884468132143,0.005388934879446415,0.2750947355325137,0.005234978430631667,0.4161214570403396,0.3627770055337326,45.0,137.16262934189106
1100.0,0.26310908937475685,0.004322350542144023,0.26616837609863125,0.004679395410230408,0.26310908937475685,0.004322350542144023,0.32523073952611187,0.44130491614258494,44.0,143.39126263232825
1200.0,0.26893601239643755,0.004522055526812177,0.2689255112141208,0.005130700749708248,0.26893601239643755,0.004522055526812177,0.31131238847139553,0.4336425538380581,50.0,120.38255732520646
1300.0,0.2676692512269514,0.0045134904272814275,0.2666878055610233,0.004898730729508051,0.2676692512269514,0.0045134904272814275,0.3077365887161272,0.3908124151670726,57.0,112.85104991707145
1400.0,0.264693614126164,0.0037080142695687856,0.2599613253938682,0.003371603949918109,0.264693614126164,0.0037080142695687856,0.2592500500286738,0.32390250166434165,61.0,114.5777254345857
1500.0,0.2678941456536416,0.0036416539282861514,0.2641441849636491,0.0035405854782977588,0.2678941456536416,0.0036416539282861514,0.2946140932909156,0.33012259664949684,67.0,112.93429225757848
1600.0,0.26920971154977025,0.0037208800085381513,0.2641960715149008,0.003551139583305978,0.26920971154977025,0.0037208800085381513,0.29668730504246593,0.3301848174847976,67.0,114.73299859526217
1700.0,0.2715467792388947,0.003951683605416551,0.26772945650057667,0.003869876167693968,0.2715467792388947,0.003951683605416551,0.30907971248086624,0.3378941189292323,69.0,112.1629262160246
1800.0,0.2669683069134768,0.003530190651316284,0.26535008790042885,0.003552508463235243,0.2669683069134768,0.003530190651316284,0.2989667021073736,0.33147816359020366,69.0,110.35760803172874
1900.0,0.2690866089064043,0.0038769616281132935,0.267200613640774,0.0037172122096723634,0.2690866089064043,0.0038769616281132935,0.314826546700428,0.33848431503986115,73.0,109.8327942058868
2000.0,0.2722973651357206,0.004023046353633426,0.269521074982137,0.00381426587461735,0.2722973651357206,0.004023046353633426,0.3298018969903494,0.3375372774452096,76.0,109.75920981800489
2100.0,0.2726159408444059,0.004364500104511359,0.26986301296241744,0.0040283413269207495,0.2726159408444059,0.004364500104511359,0.34354933205676136,0.36928893328789947,81.0,109.47461606667657
2200.0,0.27276071214020026,0.004169436191987793,0.2696309630028064,0.0038579399701054624,0.27276071214020026,0.004169436191987793,0.3282942253435889,0.3599149844405528,89.0,109.41142305569612
2300.0,0.27522152478965267,0.004557702660004347,0.27202568401895666,0.004132869899642657,0.27522152478965267,0.004557702660004347,0.3466283713766962,0.36803003319896754,89.0,108.68310832127243
2400.0,0.27829975798673723,0.00525822982177769,0.2762375735885485,0.005276731471221687,0.27829975798673723,0.00525822982177769,0.37840022759508407,0.4131617307408679,93.0,108.67624933399759
2500.0,0.2831898709982053,0.006486719938470283,0.2811421957414367,0.006838527006373361,0.2831898709982053,0.006486719938470283,0.40758019546356533,0.4567555064695094,99.0,108.52882893376506
