ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.16503331048821687,0.043999139999171315,0.11701676366756399,0.131692002232041,0.18361109357239283,0.09764999033477394,0.19953854945114063,0.06774155532127656,0.18774681818672043,0.022301256193632966,0,True,0.18891330969637318,0.17723729325750767,0.18891330969637318,-0.2983310609954439
1,0.02314975501604656,0.05526583952801025,0.13449825098037807,0.18556973803785437,0.15678043503521547,0.21139559804738503,0.21365444330543704,0.07477423686818803,0.08433854957809175,0.07514006453192731,0,True,0.2046922080560842,0.1905046882893905,0.2046922080560842,0.14392743268034966
2,0.2594604224554141,0.164391021043653,0.03603836246874977,0.0,0.25387789233673413,0.0651370707750523,0.2584959788663005,0.031163165402224777,0.0,0.11367729481759639,0,True,0.3248695280762464,0.2594604224554141,0.3248695280762464,0.38447304960964046
3,0.32811004774600716,0.08051108521844413,0.0,0.0,0.41280089149672977,0.07921176825478875,0.13060705350136806,0.09396048942122817,0.0,0.033520121971273076,2,False,0.42908461543984844,0.41280089149672977,0.42908461543984844,1.4501328149097463
4,0.3415441018395134,0.18380704978047022,0.0,0.0,0.13328928571330276,0.1176079419980291,0.24365490251710342,0.08757051804229175,0.0,0.0703594447480286,2,False,0.33999317436799426,0.3415441018395134,0.33999317436799426,0.8097306635937511
5,0.07631835490657814,0.0,0.1646428190138019,0.16275468027130882,0.15326583011752618,0.1866307966624935,0.26044497678943185,0.04946751539340909,0.10106029856101635,0.051530430190358675,0,False,0.23556196729614295,0.26044497678943185,0.23556196729614295,0.1949759210842806
6,0.21008070628487774,0.0,0.14129903305905755,0.0,0.12217771593803053,0.1496019409376028,0.1489360336944318,0.0,0.3276047324582686,0.08360189829623381,0,False,0.3132548898299456,0.3276047324582686,0.3132548898299456,0.6118569927032811
7,0.0,0.16769314817349776,0.1374029173835897,0.08995684270413405,0.0,0.2879940435061932,0.2870641179868994,0.13277644755683848,0.05619682606764377,0.026002566441043824,1,False,0.3188855086502561,0.2879940435061932,0.3188855086502561,0.6266354263269913
8,0.011161544294111838,0.09806621888595292,0.0,0.0,0.3896591197066812,0.1346452554578617,0.26615507217968576,0.10483029812749327,0.16034101972535578,0.0,0,False,0.3898910037121145,0.3896591197066812,0.3898910037121145,1.138379505030299
9,0.03580046615055708,0.06783944631394508,0.19828449769010342,0.15160011703574117,0.1230950097083808,0.131219578803831,0.1779289659679434,0.09971481540188273,0.17237194419535418,0.063126820275838,0,True,0.1636687532440684,0.16248403153954635,0.1636687532440684,-0.21312225391779127
10,0.0886476093869091,0.20772912042143904,0.0395550966497117,0.23972687339608922,0.22876622392479687,0.08431314545256627,0.03525222023029643,0.0,0.26078744633775003,0.0,0,False,0.31400653354706315,0.26078744633775003,0.31400653354706315,0.27426149468524075
11,0.23501545444285277,0.10120448115113277,0.11716582944831679,0.1692377030095345,0.16524181203712027,0.0,0.14582246513696348,0.06165896223417586,0.17560480479776192,0.03800153363747142,0,True,0.21539783220372585,0.23501545444285277,0.21539783220372585,-0.2580554288898666
