ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0789003144010118,0.08016738742127677,0.1035472168636168,0.004681133927862124,0.17881938249418394,0.08003827462536231,0.18900458616072896,0.1270689620079427,0.18813951220046163,0.18463812228252505,0,False,0.18853014867521078,0.18432345223286684,0.18853014867521078,-0.43455546735482015
1,0.0,0.03543551020562893,0.12752082726691627,0.0,0.18891911570751482,0.0,0.1433699255468114,0.19189039278192202,0.18983240136399113,0.3035143143807699,0,False,0.3156930761111502,0.3035143143807699,0.3156930761111502,0.24250301805844762
2,0.09271662375287838,0.04463089600382957,0.015212545319218517,0.0,0.23096536845182114,0.0,0.14779895319942515,0.16734696590246778,0.1478608033216702,0.3352555659594365,1,False,0.32995733322349197,0.3352555659594365,0.32995733322349197,0.7362819407741743
3,0.0,0.13338375198742367,0.17040445941542923,0.0,0.07050841768767856,0.16816632004163928,0.18285816130312063,0.13792551533607653,0.15105872013469998,0.1900020376610347,0,False,0.2156528263111462,0.1900020376610347,0.2156528263111462,-1.037668614623058
4,0.010047730560374684,0.037788179422636604,0.006722931083076918,0.0,0.44641009059001696,0.0,0.22805247187447092,0.0996100542238312,0.18898715971176366,0.13969595530256515,0,False,0.4297092950550659,0.44641009059001696,0.4297092950550659,1.5160552991509362
5,0.10485028249297464,0.027871315815149615,0.14514057062409902,0.0,0.0027179216311645302,0.0,0.10409939796473776,0.2180630033151703,0.23494818485130192,0.336846107314266,1,False,0.3496913086761362,0.336846107314266,0.3496913086761362,0.6822473173228454
6,0.0,0.0,0.13076604619393828,0.0,0.16437777568879877,0.12995941711424622,0.3254537389226346,0.2176440138506723,0.19751862473082235,0.007215083486442995,0,False,0.34080103252038846,0.3254537389226346,0.34080103252038846,0.4264575417154742
7,0.0,0.1437704497439052,0.021069829373111332,0.0,0.18131040760512035,0.0,0.27248364457515356,0.15689850247620113,0.24712050302973168,0.15637128755301147,0,False,0.31567723799411673,0.27248364457515356,0.31567723799411673,0.04968706924451746
8,0.25635583304922493,0.0,0.14720825490975534,0.0,0.04982141755691403,0.01960099448579107,0.2840416748460852,0.17856784774450055,0.07743487850017224,0.17160403396308155,0,False,0.31330760465584145,0.2840416748460852,0.31330760465584145,0.3510324125701563
9,0.19224432893846125,0.14594742597438123,0.0,0.0,0.1186647509768117,0.2685618571921012,0.21539855099787739,0.0,0.18022211327013657,0.06402289561874476,0,False,0.29535058355945687,0.2685618571921012,0.29535058355945687,-0.030608478390230388
10,0.08105045177080357,0.2493317924678803,0.10356495428450581,0.0,0.17116108544107247,0.0,0.2146778925371814,0.21318735964783458,0.08316249520283259,0.08026451424076902,0,False,0.26579424760596143,0.2493317924678803,0.26579424760596143,0.07991008385267263
11,0.14068403765075124,0.06410078627432379,0.0,0.02423367096776946,0.19447842173883523,0.09262525684282275,0.2118511471961458,0.21374857592679775,0.09667790003499953,0.16709957908985398,0,True,0.23125664551814137,0.21374857592679775,0.23125664551814137,-0.2360768659145017
12,0.0,0.05854809933298556,0.0762889561180012,0.03106759900224827,0.2556411423238569,0.0,0.1748190449840118,0.06642993695363618,0.17178522482487404,0.34523413121993196,0,False,0.34687459465300974,0.34523413121993196,0.34687459465300974,0.9308435047760241
