time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.251785228077989,0.0,0.2260311222225107,0.0,0.251785228077989,0.0,0.13253566468098923,0.0,1.0,0.01
100.0,0.2665872874350523,0.0006453775672908937,0.2530314822794288,0.0007444114597092841,0.2665872874350523,0.0006453775672908937,0.09157804044127944,0.10331050921091083,7.0,263.3884951340074
200.0,0.2798149958438883,0.0009218956838669414,0.27022227286745704,0.0015760117800510548,0.2798149958438883,0.0009218956838669414,0.3049199407692063,0.2086621410284737,10.0,244.5767744206721
300.0,0.27310852655482365,0.0014275658372086535,0.2727744696233119,0.002063427958307902,0.27310852655482365,0.0014275658372086535,0.33752268804947066,0.26153541199503644,17.0,522.4684859653289
400.0,0.27374448376198834,0.0012920995797761048,0.27490302982661796,0.0018729081470493017,0.27374448376198834,0.0012920995797761048,0.3653163463689679,0.23645256872701717,18.0,138.96716331173522
500.0,0.2840977718939803,0.002357145772593276,0.28432212951598834,0.0028987863458339504,0.2840977718939803,0.002357145772593276,0.48329218054636575,0.27381026012220766,22.0,198.37125119524748
600.0,0.297720185533851,0.0034808190404563588,0.2980362409292429,0.004272318320864781,0.297720185533851,0.0034808190404563588,0.5549915400542594,0.2957039618700927,27.0,183.3529064976166
700.0,0.30568230677995284,0.004152153401431411,0.3009983291182794,0.004232404211813373,0.30568230677995284,0.004152153401431411,0.5534885998012452,0.28708810266362844,32.0,157.26579497294648
800.0,0.3058186881545574,0.004156660913801135,0.29874177468097307,0.004044879245381915,0.3058186881545574,0.004156660913801135,0.5089426035886117,0.3400544896249312,35.0,180.82746207084278
900.0,0.2984975127007846,0.0029904238992159776,0.29323844525030857,0.0027436674575073033,0.2984975127007846,0.0029904238992159776,0.49754825702474337,0.291746556227597,41.0,162.4067097459993
1000.0,0.30318262676190927,0.003193556432444219,0.2952993815282034,0.002957716945348005,0.30318262676190927,0.003193556432444219,0.5065802462948069,0.2968296214922451,45.0,152.040800911495
1100.0,0.3041501072694165,0.0036583857077496836,0.29300718960178523,0.002934341441052154,0.3041501072694165,0.0036583857077496836,0.47201022877392984,0.27777038011104804,52.0,154.36232318889154
1200.0,0.3038704325703768,0.003620628191112524,0.2931376242776031,0.0029376224480448946,0.3038704325703768,0.003620628191112524,0.4710883017097859,0.2765352923013718,52.0,152.73725440797452
1300.0,0.299472638670158,0.0042186376659603874,0.29090801864324684,0.003788791910326267,0.299472638670158,0.0042186376659603874,0.4869325517001385,0.3710944466607517,54.0,140.01271282335173
1400.0,0.2960878558702117,0.004029427403459218,0.2866488582545379,0.0038932511108470064,0.2960878558702117,0.004029427403459218,0.42230394620888867,0.39722737767742866,61.0,139.6267540596795
