ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.19252867132471682,0.04264015400543702,0.01651297629728878,0.19435131824985447,0.2143154998037899,0.14473915288122152,0.1158969174663619,0.18714656231967597,0.06809977038188553,0.032275658188644404,0,True,0.22794028451861972,0.1978025235065011,0.22794028451861972,-0.1805600896419977
1,0.13247295325061242,0.08162846746470177,0.0658456223233449,0.17889141399398437,0.15942274710436993,0.2516301240173985,0.1570275098270123,0.0,0.17292975528603835,0.0,0,True,0.24493053673454537,0.2516301240173985,0.24493053673454537,-0.23579456517424854
2,0.1033066977294177,0.10222246577837162,0.2028393477850118,0.14955308783612203,0.2650824136615628,0.10738895969345151,0.0,0.0747043537419158,0.15713390640125438,0.04554119771812085,0,True,0.23015204005048473,0.2650824136615628,0.23015204005048473,0.4098160264017086
3,0.2158801951752717,0.06172643295462804,0.0,0.31726011627611744,0.050443279122561746,0.3493585089384908,0.016023729039627583,0.059182883840374664,0.08737182552224516,0.014715472611586424,1,False,0.38767916150843046,0.3493585089384908,0.38767916150843046,1.1027376202838024
4,0.1764087175575236,0.07057131748728473,0.0,0.21014847662585795,0.17960205918302538,0.16593987152426554,0.044618226443352546,0.24399537306056396,0.00741453801985806,0.09916560772251913,0,True,0.26096648705046255,0.24399537306056396,0.26096648705046255,-0.11477008683485032
5,0.173422363304051,0.0010240316012746745,0.0,0.21787861122332672,0.1276045877906301,0.11071900900574735,0.2530140487679633,0.10696886121456735,0.0,0.19765564803393523,0,True,0.28215457289349044,0.2530140487679633,0.28215457289349044,-0.15949492213257052
6,0.0,0.1489048247020704,0.26454046092175143,0.2766562712366605,0.20783208416933438,0.14169359461636766,0.0,0.08258458363703768,0.055389266222210694,0.003567681637052387,2,False,0.320337716977735,0.2766562712366605,0.320337716977735,0.3204399121780946
7,0.010375145860768877,0.04010641682682348,0.07400996100868415,0.283529621089161,0.21888924293917533,0.29187705797956237,0.16580772578996944,0.0,0.07643014662594254,0.020127764041253104,1,False,0.339383655374956,0.29187705797956237,0.339383655374956,0.6191874487752972
8,0.13763097378995198,0.16048431727064902,0.0,0.3208208959725666,0.18508866487798978,0.1538386664756147,0.06952172617219854,0.08471045855870742,0.08189446106444377,0.0,1,False,0.2861000953828955,0.3208208959725666,0.2861000953828955,0.7946334120750945
9,0.09436978054627923,0.0,0.03268130130214855,0.18601581969265196,0.25969993050359785,0.18033686548446276,0.17691738065379434,0.21013142098580828,0.02844106665157347,0.02549756369496071,0,False,0.2811047454746429,0.25969993050359785,0.2811047454746429,0.04537921507923635
10,0.1379229345267369,0.0,0.0,0.2001944486966344,0.15139766224797216,0.0800189608242643,0.19252513176620362,0.13961813853216115,0.14132642353505676,0.16167557928977289,0,True,0.21459325533192228,0.2001944486966344,0.21459325533192228,-0.9743073980500346
11,0.3115491728164394,0.09229877635018777,0.06111507782163492,0.07999749261584274,0.08946006269707443,0.17891645060694225,0.031492600855245946,0.048893098199360024,0.15023153190669042,0.16524925604758817,0,True,0.25065620990576415,0.28005657196119343,0.25065620990576415,1.3850430836073027
12,0.4178621990783472,0.10693696950205744,0.0,0.09563993833813363,0.04074542667195197,0.26321990737497303,0.04192778274915805,0.09403923868876088,0.11340432736316783,0.0,0,False,0.39009239443089616,0.4178621990783472,0.39009239443089616,1.65417996867266
13,0.10313175539338705,0.0,0.1490419481656407,0.0,0.32468513076579353,0.2597678305686823,0.0,0.08501759214020893,0.24308357497427804,0.0,2,False,0.3699621100970791,0.32468513076579353,0.3699621100970791,0.5715991504704696
14,0.236080136743415,0.17716766001904405,0.0,0.11955545353476721,0.08470400300831085,0.21915528725866598,0.06719512467579264,0.0985316284477296,0.19549474906970352,0.0,1,True,0.2563025746566321,0.236080136743415,0.2563025746566321,-0.10259950406929887
15,0.06350156913877138,0.06451244984759442,0.005502574120158026,0.10242690604218893,0.14678106617036105,0.30628357537842,0.16763240104266083,0.2742449488996439,0.05782986776366489,0.0,0,False,0.3156195650385329,0.30628357537842,0.3156195650385329,0.8100856125448995
16,0.14763085829863792,0.10159667782286873,0.0,0.19284489203229696,0.22324288741950318,0.021574052028728592,0.06836108860885376,0.18923407950501295,0.07216440958749148,0.187756967856213,0,True,0.23574014957165762,0.22324288741950318,0.23574014957165762,-0.24590435014104095
17,0.0,0.06753487815459572,0.171518134709167,0.24029992013099222,0.23703517948797956,0.19538043930341326,0.13996911125644504,0.0,0.13452471529860913,0.0,2,False,0.2885586468448983,0.24029992013099222,0.2885586468448983,-0.16702413148332568
