ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.035962219562496414,0.09143384578784058,0.2213677742875149,0.21662695644413965,0.05133295281507472,0.10795834327264046,0.2373743986960046,0.11652024489480203,0.03782161504618939,0.09441774767900354,0,True,0.23148253890208578,0.20141217913350817,0.23148253890208578,0.5670269002886872
1,0.0,0.012868255993897338,0.2588166685037728,0.283636320741621,0.03784973916040462,0.07983900055341817,0.36479578045768624,0.009517660390882381,0.0,0.1125386966939313,0,False,0.4089550803928662,0.36479578045768624,0.4089550803928662,0.9409793274963943
2,0.0,0.23010868997433934,0.22783708813317485,0.1367329683687814,0.0,0.0,0.11483905708279511,0.21549744172883836,0.12937966551554736,0.13442206283782093,0,False,0.27723001310348805,0.23010868997433934,0.27723001310348805,-0.25767507839911624
3,0.0667755629045261,0.029480294631976035,0.18276900508001856,0.33096949162595174,0.09450831010474735,0.24935582313497273,0.21359333871459432,0.0,0.0,0.00523687398369909,0,False,0.3575962580846012,0.33096949162595174,0.3575962580846012,0.6415537226245426
4,0.021391140484562393,0.00743454701020954,0.34084160341823316,0.27546103731936,0.0,0.02157950762122222,0.29792338150230696,0.05085180733562632,0.01746973017098578,0.12845759202573348,0,False,0.40841647694478683,0.34084160341823316,0.40841647694478683,0.8633117509652468
5,0.07787594434779478,0.08607435051723923,0.26936071706755244,0.09457213868401713,0.023822360636484095,0.09316542030907277,0.25330842848665075,0.07208993733347929,0.1587913198858154,0.08118672172708546,0,True,0.24283562227493552,0.24553835643106833,0.24283562227493552,1.1460533941927291
6,0.13022364712744344,0.19118094753251472,0.1760548468121642,0.2475481225443624,0.0,0.0,0.26639469389353554,0.0,0.0,0.16206623080925425,0,False,0.325061654766331,0.26639469389353554,0.325061654766331,-0.027302672208368805
7,0.03013332719343438,0.25834882059297765,0.16167518615833446,0.1228255522459076,0.04823733554661435,0.16760106458242896,0.2860624384997271,0.03133626079564728,0.0,0.08729801396657998,0,False,0.2956938393881547,0.2860624384997271,0.2956938393881547,0.584951747131848
8,0.0,0.10539740235426971,0.2352475493751447,0.20690798454626214,0.0,0.1292115596613382,0.14016456858214918,0.12769757864843267,0.0,0.24319715908276915,0,False,0.28313312621743564,0.24319715908276915,0.28313312621743564,-0.13742226647294922
9,0.13345635627260766,0.02899880394552467,0.20075857147454299,0.3066962296674708,0.0,0.24374913386802233,0.15138750103610984,0.11207701944952383,0.0,0.0,0,False,0.3311490464689904,0.3066962296674708,0.3311490464689904,0.391493840732566
