ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.004802544378588525,0.06329081875282702,0.17440699740281815,0.19383043587624635,0.22236227292977365,0.07984279720707915,0.12309335070252435,0.21042408590283332,0.07397463462027036,0.06321956060441043,0,True,0.22486363197374634,0.21755972855118513,0.22486363197374634,0.05910008323400554
1,0.029955498528290776,0.08243511212973897,0.32433938216341257,0.13011422396700995,0.19400410025046833,0.061947371319744704,0.045359680937290495,0.21375953477664877,0.0,0.11283055930511258,0,True,0.298627805814192,0.32433938216341257,0.298627805814192,0.9570532396047373
2,0.0,0.0,0.15784722854424088,0.19216574467058162,0.093046122163237,0.06671407112044975,0.16989540718228413,0.25995708152879704,0.02710245689077934,0.22430603722512962,0,True,0.28418346015560614,0.25995708152879704,0.28418346015560614,0.03585728111332667
3,0.04106323440419572,0.0470053626320323,0.19992508303347287,0.07785717402968403,0.29279343195591995,0.038127977729846975,0.14904280530201322,0.06038005709337791,0.19546985662408042,0.10490562088063435,0,True,0.25820564053327644,0.25466545422607295,0.25820564053327644,0.9322782859594045
4,0.016493817180047457,0.17436308423472055,0.0644676435124205,0.23937533267325017,0.2815937827753352,0.026037049877918633,0.0,0.1207973520147867,0.12935757108017493,0.1419513019035951,0,False,0.28470909750750595,0.2815937827753352,0.28470909750750595,0.38943129071105814
5,0.0,0.1445038104889866,0.01415884819819062,0.14744696156072912,0.17877675413614744,0.08380599118901198,0.12641609329004397,0.2120806810859742,0.22256123335802822,0.07522305810604883,0,False,0.22986920795622862,0.22256123335802822,0.22986920795622862,-0.3191084407141475
6,0.06536026684759001,0.010011265582054651,0.1747836777890604,0.22091125706299308,0.17412325394645306,0.0949481890694037,0.16644914897832616,0.22327590036907072,0.0,0.07115021550644944,0,True,0.24806298908278698,0.22327590036907072,0.24806298908278698,-0.2020397423440082
7,0.0,0.08586323533401281,0.12882868408885406,0.12051499265236905,0.27613006922939104,0.17636688005786824,0.10797090640323555,0.2164963406137202,0.08575295745972646,0.0,0,False,0.2614344743856744,0.27613006922939104,0.2614344743856744,0.2922927036738036
8,0.0,0.08534409726324124,0.3492621144710275,0.04765988493440466,0.33195293276299037,0.0,0.020444192106722343,0.2662297743476028,0.0,0.052812002733950966,0,False,0.42818224886977374,0.3492621144710275,0.42818224886977374,0.9767783148866688
9,0.0,0.1588947882513432,0.1263420065520802,0.07343372978035777,0.12704645996986264,0.06995232120208099,0.248505733446747,0.27478167639797046,0.11637116257608944,0.0,0,True,0.2751339834238825,0.27478167639797046,0.2751339834238825,0.4176685101556507
