ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.001764432992871602,0.07543681529643748,0.18238093418965193,0.19369086462819016,0.19552695876523568,0.16658383874573052,0.16325334012422582,0.033944958955576136,0.12772125340875465,0.06910815726629298,0,True,0.2124467197569864,0.19376252577236408,0.2124467197569864,-0.541302521641613
1,0.07645169268708792,0.11590138164116148,0.20416922227866935,0.188806734155743,0.06441536594243287,0.10178474107726025,0.12012223007876775,0.08962333928529892,0.011693089541251894,0.24034183926564423,0,True,0.21049770159092035,0.22864874972439234,0.21049770159092035,0.37404255124123076
2,0.035097927082671135,0.1273321971839862,0.10351762545971936,0.27568757130887783,0.13634058323888476,0.06301475877051531,0.19966840823775378,0.017692760041995766,0.03775473748624451,0.20815190740766926,1,False,0.2582934920440128,0.25799481126688206,0.2582934920440128,0.5352871060013366
3,0.02319900709509216,0.19592374930003886,0.13694810087962217,0.2487095551263537,0.0,0.24294853812692016,0.08056919204990731,0.0412321427292775,0.00011106057692030605,0.21611541086402666,1,False,0.3050847952165026,0.2487095551263537,0.3050847952165026,0.1073143371823045
4,0.13574178100938286,0.017072008242531984,0.25435332826798146,0.16280106335000658,0.0,0.05476034772375738,0.11618373525190073,0.12181824240248462,0.04564575117788132,0.2866984901932207,1,True,0.287847168797022,0.2866984901932207,0.287847168797022,0.5919031954004508
5,0.0546275379202904,0.09541546626762154,0.2228138844138901,0.08923952691057471,0.15225152308364923,0.09945914304748514,0.18183865170949257,0.0757479761987812,0.18394791585149786,0.06521681170023201,0,True,0.17522150723393082,0.1681863464935997,0.17522150723393082,0.590083075721751
6,0.028537800052199344,0.1996227328593795,0.20142845005502635,0.08546307398566808,0.14123617339518788,0.12715334597835562,0.047176905854052376,0.06700071029893909,0.0,0.3002099993427672,1,False,0.2795363554165625,0.3002099993427672,0.2795363554165625,0.6691509595950512
7,0.0,0.05558442102147481,0.0,0.12413778907857233,0.20545196338269622,0.14762947951043442,0.14423682574129565,0.07581074579289174,0.18210710153679335,0.262140451099671,0,True,0.260307852510055,0.262140451099671,0.260307852510055,0.004269422751295758
8,0.0,0.15072301696049145,0.082588132360299,0.1330409629762752,0.13740723569142851,0.11067754724014295,0.2725401314456674,0.10541511490858599,0.07671375386223707,0.14313516478472088,0,False,0.20789699103546805,0.2725401314456674,0.20789699103546805,0.6579775188962997
9,0.11902865129492353,0.0843865217159091,0.14007355317976755,0.25175547426063943,0.10880477829660269,0.15805112585261788,0.2947683593226662,0.0,0.0,0.03373129944888758,1,False,0.29590682558078896,0.2947683593226662,0.29590682558078896,0.550266767664438
10,0.1623821370855666,0.133275649935842,0.18002039134415806,0.10412872737523077,0.1229294975537857,0.16914382494316624,0.11839631688088559,0.03637962175952326,0.0,0.1867507585998011,1,True,0.18471856940993026,0.1867507585998011,0.18471856940993026,-1.0387657046337957
11,0.2102472510800005,0.15124006156973996,0.17565290770844114,0.10034349298213717,0.0647698804568088,0.17393237714802537,0.19144145268033785,0.0,0.0491911791342016,0.09330860906311732,1,True,0.20936752819799537,0.2102472510800005,0.20936752819799537,-0.38957950872290315
12,0.012305970514943,0.040104223362625736,0.2009663151380501,0.145810676617155,0.2019948949821358,0.133182190441994,0.08136325241529069,0.0,0.19918483025010253,0.18657072439841335,0,False,0.2424723740951448,0.2019948949821358,0.2424723740951448,-0.44245451242007305
13,0.11527664893902147,0.08571863566867784,0.25399614884226374,0.07333212081966185,0.2480159164962034,0.09746484388856681,0.047594409471833014,0.09241731361554235,0.11586665559318808,0.08664120101740184,0,True,0.2129793665980491,0.20640173937043071,0.2129793665980491,1.4338405825722838
14,0.06415863607175684,0.11667053962715355,0.169332027676957,0.18607400696084173,0.015249736790212437,0.14841230554945534,0.18028362767710843,0.010391155009809578,0.0,0.3009841572435346,1,False,0.2909905227118092,0.3009841572435346,0.2909905227118092,0.3700920099225942
15,0.0,0.0,0.30653435663928325,0.11085680177429869,0.0,0.28336217599057045,0.08113217686161943,0.12819190220141188,0.1514459766175417,0.11878831961512115,1,False,0.32798052904781894,0.30653435663928325,0.32798052904781894,0.6692303805400385
16,0.032446159326129834,0.15864954695781228,0.00858545932834718,0.20268817730322294,0.0,0.041761026478707684,0.03618020833379352,0.16682158095928595,0.16132873913079748,0.3716465551718794,1,True,0.3513146413553826,0.3716465551718794,0.3513146413553826,1.0948917846360315
17,0.0,0.2571369332591359,0.3536791468058343,0.2035875607728428,0.05065973642935297,0.02272321798416588,0.11684374674998947,0.0,0.0004268031040311144,0.16249939304191738,1,False,0.3740389550290507,0.3536791468058343,0.3740389550290507,0.7874530205166955
18,0.0,0.09803928204378123,0.14932841210758685,0.13546125992181873,0.18777715455429392,0.09471605757849456,0.32694108182992765,0.1481320030481834,0.0,0.05294909276927922,0,False,0.2896169178878932,0.32694108182992765,0.2896169178878932,0.8680713692507199
