time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18138410910334832,0.0,0.16398467407596534,0.0,0.18138410910334832,0.0,-0.4444821105449157,0.0,1.0,0.01
100.0,0.28169781779807734,0.0036071169580858143,0.2595841159626904,0.003040882428898818,0.28169781779807734,0.0036071169580858143,0.2141079471677857,0.1826629043444428,6.0,250.35686632266234
200.0,0.2820408061351683,0.0053369373183533115,0.25695431723266865,0.0039471167896088745,0.2820408061351683,0.0053369373183533115,0.2540305787434433,0.18597644828108745,10.0,219.692180673081
300.0,0.27870311642392104,0.004828575841905608,0.2561915710708747,0.0030841754400634273,0.27870311642392104,0.004828575841905608,0.19797952865202906,0.24837836778956715,16.0,304.23337394778116
400.0,0.25908137481952176,0.0032673589479416333,0.24732169652969818,0.0023043700237870865,0.25908137481952176,0.0032673589479416333,0.15045594531981513,0.31838455963099493,22.0,205.26761068402232
500.0,0.26239749078227464,0.0033909200905143286,0.2526897967958253,0.003256179807537493,0.26239749078227464,0.0033909200905143286,0.18368845711884152,0.44072980737220474,26.0,143.0767907820608
600.0,0.25683482096046795,0.0036156339405194506,0.24456189076640253,0.002454005826463727,0.25683482096046795,0.0036156339405194506,0.10050214440365357,0.4166895408460372,32.0,195.3681167044687
700.0,0.2762715414420211,0.005514969251134805,0.2608363051053393,0.0035260197812852796,0.2762715414420211,0.005514969251134805,0.23169146553328523,0.41246227889346837,36.0,141.74133186517082
800.0,0.2812606113018146,0.005109479402974473,0.264366942687677,0.0038930376004030214,0.2812606113018146,0.005109479402974473,0.22645870170410962,0.3845503729647868,43.0,132.90630579387067
900.0,0.27890291653789673,0.004930812059199909,0.2636432948187524,0.00371064195165314,0.27890291653789673,0.004930812059199909,0.20849621038605684,0.3710413555305296,47.0,137.68160192676197
1000.0,0.279521006213116,0.004776068449298447,0.2653145124612384,0.00357194825250398,0.279521006213116,0.004776068449298447,0.22159743336616644,0.3810141766462502,50.0,142.7850840609236
1100.0,0.2729053648789121,0.003929102702245211,0.26263431213249333,0.0032221357741050788,0.2729053648789121,0.003929102702245211,0.19976751079279018,0.3659397053749601,53.0,141.84099648921944
1200.0,0.274262628078041,0.0038382059162736515,0.26272367102417193,0.003142405345486717,0.274262628078041,0.0038382059162736515,0.2093762014396381,0.33831570624495794,60.0,132.0832073631131
1300.0,0.27329531800204865,0.0037335265925588926,0.26150821009874015,0.0031212885293942765,0.27329531800204865,0.0037335265925588926,0.19589025508646313,0.34331322725931523,61.0,132.42973648124703
1400.0,0.27469546076206924,0.003745811195066775,0.2632307354688394,0.0032042796671377157,0.27469546076206924,0.003745811195066775,0.21391007468187742,0.34640287656013274,62.0,128.71503928007004
1500.0,0.2779577183049667,0.0039718756264514625,0.2673819946826745,0.003634660137465682,0.2779577183049667,0.0039718756264514625,0.25377479594495705,0.37454265084855953,66.0,125.83930875189012
