time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2519440054234395,0.0,0.23220964114012418,0.0,0.2519440054234395,0.0,-0.04754052115016564,0.0,1.0,0.01
100.0,0.2963436129161643,0.0017905363383980736,0.28194906814971793,0.001958057596750902,0.2963436129161643,0.0017905363383980736,0.35762251972330394,0.2441411438140745,7.0,271.8189002162611
200.0,0.3048717993522177,0.0039353425716389225,0.2893112070957159,0.004615054450906292,0.3048717993522177,0.0039353425716389225,0.42825788970411344,0.3329127812638008,14.0,196.35736775180433
300.0,0.2925804153800281,0.003465982140617096,0.2794104162206934,0.003776560778354068,0.2925804153800281,0.003465982140617096,0.38072759069836304,0.2820467347280135,21.0,200.5702910551493
400.0,0.27994144927956205,0.004130418072609879,0.2684905313579067,0.003803775063940191,0.27994144927956205,0.004130418072609879,0.3644875984749798,0.23811970187026277,24.0,139.805998116339
500.0,0.28697815456835235,0.00469987806529076,0.2746195950212361,0.004232967623768221,0.28697815456835235,0.00469987806529076,0.3505315477201779,0.2616243049207042,27.0,158.18765912147745
600.0,0.2899011179423439,0.004234696920702475,0.2785999710614342,0.003917201448781358,0.2899011179423439,0.004234696920702475,0.38372604587152415,0.2611653675699635,33.0,126.91439814883324
700.0,0.2957969627443665,0.004455012202554366,0.2809674431859676,0.004292748831526751,0.2957969627443665,0.004455012202554366,0.3989989203563262,0.2715303516903772,38.0,133.9519272000195
800.0,0.29454563276503415,0.004263599704873551,0.28088711648040954,0.004092181965882337,0.29454563276503415,0.004263599704873551,0.4010706165956449,0.2582075135999019,40.0,124.43500083957244
900.0,0.29349168081489946,0.004114914217247976,0.2815940148795166,0.003824116218338102,0.29349168081489946,0.004114914217247976,0.3951570864747453,0.25046338548209274,43.0,115.45545115057773
1000.0,0.2973864795187482,0.004430306015682885,0.28493199584202694,0.004150214893545703,0.2973864795187482,0.004430306015682885,0.4221490360495114,0.25463238368918445,45.0,118.79786324157882
1100.0,0.2960237152169084,0.004517848093298357,0.28370598559803845,0.0038841432818205804,0.2960237152169084,0.004517848093298357,0.4152441658241641,0.26594473240221805,49.0,120.66221314863343
1200.0,0.3036192858926139,0.005303317290107561,0.2937795476931301,0.005297769317210364,0.3036192858926139,0.005303317290107561,0.4944446713484382,0.337650362874577,52.0,119.11643343281612
1300.0,0.2953762030785959,0.004041790755808947,0.2853717462527242,0.0037760071658648788,0.2953762030785959,0.004041790755808947,0.43164869701547864,0.28291625883208366,59.0,117.80893132899254
1400.0,0.297865301564023,0.004233078663936327,0.2857843605069155,0.003607075989225647,0.297865301564023,0.004233078663936327,0.42209389590972946,0.2960761616243047,69.0,117.02341633398603
1500.0,0.292285326265749,0.003689464640910454,0.2803669643441081,0.002839113941641248,0.292285326265749,0.003689464640910454,0.3677867281356512,0.2759872047365462,72.0,115.31176799148446
1600.0,0.29405277122751317,0.004206409423520559,0.2842606125092849,0.0038449103742502493,0.29405277122751317,0.004206409423520559,0.4066739361135438,0.3244816125341843,81.0,114.42079019803109
1700.0,0.2942793091374675,0.004102994917693488,0.2859434919614981,0.0038112749579037515,0.2942793091374675,0.004102994917693488,0.4313817984681972,0.3226602390501905,86.0,112.69789921990501
1800.0,0.2964329560402306,0.005211530203612869,0.2886766918122754,0.005055227656386327,0.2964329560402306,0.005211530203612869,0.4561226459879237,0.36915322656958716,96.0,110.97451056603141
1900.0,0.2940877564302004,0.00521826454222642,0.2859792522662598,0.005016002789548804,0.2940877564302004,0.00521826454222642,0.42895198304791565,0.3782199380485585,103.0,112.19778188623997
2000.0,0.2930537100344728,0.004987502924834617,0.2853755808806237,0.004762794633252802,0.2930537100344728,0.004987502924834617,0.4184297609594193,0.37179025068323207,108.0,109.44533935749715
2100.0,0.29105296906789674,0.004697925070608406,0.2845046616497381,0.004363990035824364,0.29105296906789674,0.004697925070608406,0.41942867263018885,0.36839881550185216,114.0,107.67061949190781
2200.0,0.29390508352654493,0.004683323745354967,0.28712827421696724,0.004431400997750584,0.29390508352654493,0.004683323745354967,0.4363493165276828,0.3674406406451031,120.0,107.35559373916502
2300.0,0.29381865218305997,0.004892562727969033,0.28714541240093994,0.004678490223551331,0.29381865218305997,0.004892562727969033,0.43593637821014286,0.38155898118095843,122.0,106.62001774360732
2400.0,0.2956478954300338,0.005178133798859266,0.2871927503741166,0.004683436021848816,0.2956478954300338,0.005178133798859266,0.43392431437627743,0.3740991693699553,123.0,106.65956522835634
2500.0,0.29637470906943536,0.005059814530819192,0.28655959647933743,0.004564218825978296,0.29637470906943536,0.005059814530819192,0.4230808223122886,0.3733015946024528,129.0,106.52075417856632
2600.0,0.2963642638676574,0.0050138069510737735,0.28656278440995986,0.004492521638000866,0.2963642638676574,0.0050138069510737735,0.41510293711708335,0.3720792892199229,135.0,106.36599782516694
2700.0,0.2947575658648133,0.004861729306829301,0.2849714213124578,0.004377149533459306,0.2947575658648133,0.004861729306829301,0.3962100698925336,0.365265856205534,143.0,106.10848492836634
2800.0,0.29216296224869664,0.004766610647768516,0.2834041018677744,0.004310615283509459,0.29216296224869664,0.004766610647768516,0.3769619257573329,0.3750273206652929,147.0,105.93509936447796
2900.0,0.2917006805987957,0.004760245986305602,0.2841339320259905,0.004353484919635658,0.2917006805987957,0.004760245986305602,0.3873159118189341,0.38182962333779974,152.0,105.24025894368425
3000.0,0.2945398384769583,0.0052580314347705605,0.28596523815882485,0.004640974209209307,0.2945398384769583,0.0052580314347705605,0.3957866880042499,0.38820210209886064,160.0,104.82643416855713
3100.0,0.29455470156039953,0.005237095855072628,0.284838604614523,0.004525778758656796,0.29455470156039953,0.005237095855072628,0.3869626798117968,0.3820995079437544,169.0,104.3843418749547
3200.0,0.29686668629414237,0.0054773804009332116,0.2865860575090429,0.0047270004106223125,0.29686668629414237,0.0054773804009332116,0.40287794764674184,0.38481363191572526,170.0,103.59055074381136
3300.0,0.2956677305654337,0.005257366496598251,0.2861475165870244,0.0046235651694903936,0.2956677305654337,0.005257366496598251,0.3937112250964863,0.3829505678046935,177.0,103.5423340535289
3400.0,0.298900969020077,0.005389815309481729,0.28807745810169494,0.0047328505140007806,0.298900969020077,0.005389815309481729,0.3979001902931542,0.38470495671652205,194.0,103.55904371118756
3500.0,0.298426385916449,0.0053387651088348895,0.28800047238349674,0.004709481265688045,0.298426385916449,0.0053387651088348895,0.39300155883424054,0.3893721676159058,198.0,103.54920925900782
3600.0,0.2978725148965642,0.005251227076956881,0.28765860630403167,0.004627356988040587,0.2978725148965642,0.005251227076956881,0.3910280799578709,0.38459500633843036,203.0,103.56132238332837
3700.0,0.29789102679372326,0.005119326532944793,0.2876738102151719,0.004538416165686717,0.29789102679372326,0.005119326532944793,0.3908883131109157,0.37783343536243125,209.0,103.424947420182
3800.0,0.2980543747802848,0.0050995258321942846,0.28692660398548486,0.004486464174492556,0.2980543747802848,0.0050995258321942846,0.38010897465933885,0.37721710772140293,218.0,103.50049684911829
3900.0,0.29953063047465006,0.005112044676494949,0.2884089806473997,0.0045834291463317045,0.29953063047465006,0.005112044676494949,0.3920498722848617,0.37921676441085944,225.0,103.67684878585739
4000.0,0.2989139163727602,0.0048509952526615135,0.2873978923907726,0.004201991183836374,0.2989139163727602,0.0048509952526615135,0.3857385947863243,0.3581265148418693,229.0,103.8298672962146
4100.0,0.3000787814450419,0.004838794739370956,0.2884080129350962,0.004152421453874655,0.3000787814450419,0.004838794739370956,0.3971428841570001,0.3550067350105919,237.0,103.21338117223844
4200.0,0.29920563943762546,0.004736551526264405,0.28774591064176547,0.004089600199265791,0.29920563943762546,0.004736551526264405,0.39252541893320636,0.35186175376634976,244.0,103.59452991193061
4300.0,0.3002374501190598,0.004771727294473823,0.28873180242001134,0.004126236029797806,0.3002374501190598,0.004771727294473823,0.3999206307454924,0.3530079704229422,247.0,103.7966775086483
4400.0,0.3018629394412601,0.0051045864109655155,0.2905920443998843,0.004540387734761,0.3018629394412601,0.0051045864109655155,0.4116926234244732,0.36074477596583526,255.0,103.0792194898137
4500.0,0.3016859126024206,0.005008169534344668,0.29057697288658435,0.004458078058302573,0.3016859126024206,0.005008169534344668,0.4135956610440191,0.3547491396727272,261.0,103.65226120732824
4600.0,0.30179042514879767,0.005014511151686379,0.2902305719320502,0.004440569159187151,0.30179042514879767,0.005014511151686379,0.4078145081742588,0.3563349987556714,267.0,103.68212457844264
4700.0,0.3023300940969039,0.005042469415240799,0.2911659547851836,0.004509549031455435,0.3023300940969039,0.005042469415240799,0.41443555451461583,0.36295885222236135,275.0,103.04442525283748
4800.0,0.3033936207417303,0.005173982306726163,0.2918253686237169,0.004554197120506001,0.3033936207417303,0.005173982306726163,0.41988486379865075,0.36603077879169826,277.0,103.82418411002295
4900.0,0.3046328901820978,0.005159865101020868,0.2928103183458891,0.004537088319830683,0.3046328901820978,0.005159865101020868,0.427229118747216,0.3624805370335933,283.0,103.5103865775909
5000.0,0.3040255590968506,0.00484639678744303,0.29275005653238495,0.0043925752010308605,0.3040255590968506,0.00484639678744303,0.430360109629309,0.3621458137642891,286.0,103.23323130101038
5100.0,0.3051835388551759,0.004894155229985456,0.2933220236151245,0.004368621734582786,0.3051835388551759,0.004894155229985456,0.4327275451188661,0.35834962567773665,292.0,104.00435348259424
5200.0,0.3056738315641765,0.0049057788134923746,0.2938572920206907,0.004364500051375458,0.3056738315641765,0.0049057788134923746,0.43795639647560114,0.3561487310800636,297.0,103.22764991229165
5300.0,0.30567633690336254,0.004904807118395802,0.29370686611290003,0.004358422559992076,0.30567633690336254,0.004904807118395802,0.437523817023445,0.35976547331351566,301.0,103.27640784953311
5400.0,0.30520220956875727,0.004865551565570006,0.2930642475892147,0.004315999953614748,0.30520220956875727,0.004865551565570006,0.4398144791720394,0.35548408548153176,307.0,103.73044803344726
5500.0,0.30625591029103905,0.004885293075042821,0.29389776088234704,0.004345263871479046,0.30625591029103905,0.004885293075042821,0.444971455252555,0.35292221377796895,316.0,103.11771574747665
5600.0,0.305778516004631,0.004848796771030521,0.2937149630615199,0.004312483226501583,0.305778516004631,0.004848796771030521,0.4437672282162996,0.35209177178592266,320.0,103.58808636618846
5700.0,0.3048022253572805,0.004838086552645852,0.29277777653337317,0.004243248477562096,0.3048022253572805,0.004838086552645852,0.4344182608578163,0.3527839903849127,330.0,103.71212828957715
5800.0,0.3048135611540346,0.0048186238900839295,0.29290527199422733,0.004252651289193228,0.3048135611540346,0.0048186238900839295,0.4324410779592551,0.3547443818978502,336.0,103.02361032097943
5900.0,0.30547932007842776,0.0048581982087118405,0.2933961350569178,0.004292291806255623,0.30547932007842776,0.0048581982087118405,0.43769940360081566,0.3495699084483284,349.0,103.76437843381541
6000.0,0.30535382055015264,0.004793071208887917,0.29320284656559054,0.004236001097510148,0.30535382055015264,0.004793071208887917,0.44020756877056133,0.34680486933603555,356.0,103.49497929997347
6100.0,0.30557355471348074,0.004750118993853257,0.29345525161991015,0.004192776794879123,0.30557355471348074,0.004750118993853257,0.44180329283383607,0.3439611501735016,361.0,103.09832789183994
6200.0,0.30501942710565877,0.004776435290507863,0.2928599929377693,0.004201427229600478,0.30501942710565877,0.004776435290507863,0.43645991345359564,0.3408989585577449,369.0,103.93354836408966
6300.0,0.3052246891674563,0.004760838752563313,0.2928933857731038,0.004183460268753849,0.3052246891674563,0.004760838752563313,0.43652308902369763,0.3391039038206998,371.0,103.16518789270106
6400.0,0.3054473693130242,0.004828218171828757,0.2932060440259598,0.004327698112085733,0.3054473693130242,0.004828218171828757,0.4390306419284077,0.34382654756071374,382.0,103.31921597683329
6500.0,0.3059161510375063,0.004783574432105062,0.2935509646183878,0.004319820132972081,0.3059161510375063,0.004783574432105062,0.441732319296803,0.34227629629038886,390.0,103.84236398705856
