ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.18944774395602032,0.07633467681796575,0.040117835265590644,0.1943429371515211,0.13100104376595034,0.054214749829102585,0.17474085189623023,0.18856233749311946,0.1025585599726962,0.06692048992236065,0,True,0.18410175262205733,0.15422510188593044,0.18410175262205733,0.009337730256716772
1,0.21545125255861125,0.07229434875893441,0.05524177343758195,0.08583670271500582,0.15422724473526603,0.05907717326269889,0.17718656260314447,0.2089759830750661,0.02698937814177494,0.1588254524227222,0,True,0.20734336052920968,0.18846187441683632,0.20734336052920968,0.0956613913351483
2,0.26785273784045033,0.08188314285789984,0.13709794928057223,0.054096119597675144,0.1692368102071284,0.1556274764787508,0.17562544918178427,0.054404174498596775,0.04546307861544764,0.07292395487727366,0,True,0.21639319048157135,0.2223896592250027,0.21639319048157135,0.8269504224523282
3,0.22728396632723336,0.06926671512617703,0.11449393233582193,0.25500115031129217,0.17213671136989606,0.0839794315452577,0.10737310375400302,0.12655608930482287,0.0,0.05069276378465671,0,False,0.2362716658654293,0.25500115031129217,0.2362716658654293,0.42251252139855655
4,0.2880918110683602,0.08586632254090466,0.06861861324928652,0.1330886581126903,0.0788304545782321,0.0724243385173053,0.16652496008651152,0.18564690664788797,0.12804145835596978,0.0,1,False,0.23914322350085118,0.2880918110683602,0.23914322350085118,0.8055102019917361
5,0.29576963254633765,0.02288578205661999,0.041447466179141815,0.1862189033053489,0.24902973779606746,0.04432740315528035,0.18866879332677186,0.08753421595674514,0.07448051993997386,0.0,0,False,0.30930446249801635,0.29576963254633765,0.30930446249801635,0.6072693975040578
6,0.2429885993455103,0.14004175121433982,0.13148573426358273,0.10979784639265966,0.17902122404306914,0.007511511783065635,0.13782793401203147,0.12467843853046165,0.0,0.1333467939904921,1,False,0.21652430690127067,0.2429885993455103,0.21652430690127067,-0.430526643438794
7,0.17418850167022362,0.14558758432433352,0.11389602517775392,0.15003397901749932,0.050938736445496034,0.0,0.09616086073764749,0.08884935723429227,0.15688020088868546,0.23560860389629093,1,True,0.19998038400947962,0.23560860389629093,0.19998038400947962,-0.2107153241265842
8,0.17228672145634114,0.009985915101089876,0.012205817666412943,0.16029369647063052,0.10619668246264395,0.04281435640301228,0.21075698977852503,0.1066357294425107,0.02040912397486473,0.3471616700041389,1,False,0.32302684481467436,0.337175754903049,0.32302684481467436,1.0033068332874306
9,0.1720755205474638,0.07255653559859487,0.13010144819880337,0.31479495461125445,0.006301390949180428,0.09778172933232568,0.11940968037326201,0.12195114639359114,0.16380023215590037,0.0,0,True,0.2699434210839233,0.31479495461125445,0.2699434210839233,0.8272557138608887
10,0.12198231893881917,0.2798717417633593,0.11334778624939927,0.07755693883815237,0.0,0.0,0.015823566908234686,0.24525960650933773,0.1281536687007979,0.2057016416934405,0,True,0.30058481743659343,0.2798717417633593,0.30058481743659343,0.32570954663055335
11,0.15099840911007564,0.12079512914337345,0.0,0.20246485866291772,0.056503923772033046,0.0,0.2148772156547363,0.12286186440668143,0.24544045911835508,0.08346573141048012,0,False,0.25845424615545104,0.24544045911835508,0.25845424615545104,-0.06325689078762055
12,0.11135900003394332,0.19288928438573882,0.07434082116627412,0.0,0.2243793005482859,0.053151715818879806,0.3048426244288327,0.09255859327825915,0.1330094171966767,0.007222354450904443,1,False,0.29187806434467767,0.3048426244288327,0.29187806434467767,0.6689631121182246
13,0.10910869474192107,0.1202549553722978,0.039430469342008743,0.19986084004069218,0.2272443022249238,0.127400523475158,0.0,0.2719324968063636,0.0,0.09863464084499832,0,False,0.27754664470428875,0.2719324968063636,0.27754664470428875,0.24658749589677434
14,0.2113093625976719,0.04815199967466601,0.021245479188714132,0.0,0.21056565491632095,0.15854571371076973,0.19915631004341292,0.03040097431676009,0.10942319145352854,0.20868555621962526,2,True,0.26407389387687713,0.2113093625976719,0.26407389387687713,-0.19909170459282682
