time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2915767747214246,0.0,0.27128721414800994,0.0,0.2915767747214246,0.0,0.06444980353708593,0.0,1.0,0.01
100.0,0.27421102119636825,0.006487624725982787,0.2720613465919449,0.008805336329200716,0.27421102119636825,0.006487624725982787,0.2778351286366058,0.5577324113297777,5.0,329.14274796953293
200.0,0.3140941301610872,0.0061507274632895915,0.3125493364024464,0.008295882018507037,0.3140941301610872,0.0061507274632895915,0.7090778777934389,0.6343561173805025,8.0,217.51762464232564
300.0,0.2620872345813585,0.004952383714166049,0.2584793532939941,0.005293232792150899,0.2620872345813585,0.004952383714166049,0.3054149590097171,0.458191814324756,17.0,214.26620776775994
400.0,0.2776407147986602,0.005120466539863592,0.27282648847798574,0.004805510198931623,0.2776407147986602,0.005120466539863592,0.3510687143105923,0.355400349335878,29.0,201.05365141194352
500.0,0.2890040258011571,0.006756463650225402,0.2809731113018854,0.006303759802627272,0.2890040258011571,0.006756463650225402,0.43359792342721204,0.42134654870306026,32.0,147.1389602254182
600.0,0.27414450119586725,0.004635893333585417,0.26928925211932614,0.004329246073204065,0.27414450119586725,0.004635893333585417,0.3586380961498488,0.3837677451742153,31.0,155.25501713364375
700.0,0.2835482506903453,0.0051749981320628425,0.2790087706347561,0.004793330820029696,0.2835482506903453,0.0051749981320628425,0.4183253711370108,0.3736829074137984,36.0,119.68293827922753
800.0,0.2871894542747467,0.005692590406248747,0.2837547588786876,0.005489873048815322,0.2871894542747467,0.005692590406248747,0.44682759851418696,0.3850885105139119,46.0,123.2967881590031
900.0,0.28823746798721717,0.005281913158878082,0.28372462011120425,0.0050704408016724,0.28823746798721717,0.005281913158878082,0.43727933435090904,0.36403385157254253,50.0,131.26761669955957
1000.0,0.28742392195181715,0.005085225360079487,0.2817047994805573,0.004373635538217273,0.28742392195181715,0.005085225360079487,0.4295918046431376,0.3219415190285815,52.0,139.12499400290142
1100.0,0.290553346679952,0.005136447978615172,0.28506742954982295,0.004334765363187173,0.290553346679952,0.005136447978615172,0.4502249661285595,0.31891185565585656,54.0,128.63595846715074
1200.0,0.29335413816527345,0.0053967673909903835,0.2857127523797487,0.0045010529262548005,0.29335413816527345,0.0053967673909903835,0.42848593270590957,0.34950702316355303,58.0,125.44866338036164
1300.0,0.29296128492389717,0.005486646429452455,0.2848131876412729,0.004593536392011892,0.29296128492389717,0.005486646429452455,0.41373690807447216,0.36727934787396876,63.0,120.23226246460376
1400.0,0.2893494832805988,0.004816043022293612,0.28247658986326785,0.004341178364880459,0.2893494832805988,0.004816043022293612,0.39407029890238465,0.3531771595139568,67.0,119.53895470364384
1500.0,0.2895891119059371,0.004860548292384092,0.28182400752666653,0.004224008840631677,0.2895891119059371,0.004860548292384092,0.3876861511809769,0.34565977363943584,67.0,118.20505527973675
1600.0,0.2903363905793691,0.00510391821110339,0.28209717312202687,0.004286612231189588,0.2903363905793691,0.00510391821110339,0.4019396392718155,0.32932545470829006,75.0,115.50218472696463
1700.0,0.29281753017228734,0.005395718230242818,0.2858263394910357,0.005218069515490788,0.29281753017228734,0.005395718230242818,0.446124591912659,0.3806015192481136,83.0,114.99543120547388
1800.0,0.2964388290903867,0.005360733190989104,0.2895065268643877,0.005383361335069771,0.2964388290903867,0.005360733190989104,0.4677917867028624,0.3886065167704203,90.0,112.01413426595391
1900.0,0.29542011002396945,0.005167836162478225,0.28917696543041466,0.005121300950535316,0.29542011002396945,0.005167836162478225,0.46336544398828616,0.36348792608476593,95.0,110.58398240666429
2000.0,0.296626695782523,0.004850048674273116,0.2889275408222319,0.004408930357791608,0.296626695782523,0.004850048674273116,0.45291664631713546,0.33144000800947543,99.0,109.46111499120823
2100.0,0.2956257953741632,0.004946987564989002,0.28792408546693876,0.004499893748775043,0.2956257953741632,0.004946987564989002,0.4410036905082095,0.35033042472764064,102.0,108.05494935577421
2200.0,0.293371428109764,0.005037599598091173,0.2855343607743236,0.004500605752802153,0.293371428109764,0.005037599598091173,0.44202937667182246,0.33782494112809314,111.0,107.41787153264636
2300.0,0.29372552180491956,0.004923814554722094,0.2866996129189986,0.004444546468850224,0.29372552180491956,0.004923814554722094,0.45533481968881606,0.3380362934735055,115.0,107.61452465305283
2400.0,0.2937354754437901,0.004815087655862726,0.2868881384896736,0.004594933599498246,0.2937354754437901,0.004815087655862726,0.4562470025610309,0.35073438616852093,115.0,106.6883513667669
2500.0,0.29464231450630074,0.004804165562301945,0.28745942240049177,0.0045652738038636665,0.29464231450630074,0.004804165562301945,0.4629057042529505,0.34752573839545337,116.0,104.921525520854
