time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2678105608762622,0.0,0.2274270077645022,0.0,0.2678105608762622,0.0,0.3025535685483086,0.0,1.0,0.01
100.0,0.33457020204243904,0.00378858158731917,0.32671185153137716,0.005598285803311792,0.33457020204243904,0.00378858158731917,0.7615997482766005,0.31897186659037,8.0,270.10060035476613
200.0,0.310766705481034,0.004816122200998614,0.3036691359436179,0.005131422176439616,0.310766705481034,0.004816122200998614,0.5899648329063616,0.3701586476775604,13.0,431.7190082159809
300.0,0.32157673461535924,0.004708339879742226,0.3176373859243399,0.005899056659043237,0.32157673461535924,0.004708339879742226,0.7248458377795113,0.3869612383717871,18.0,216.91606927599156
400.0,0.33848868611163974,0.006218718072682044,0.33692425163635503,0.007176756774560306,0.33848868611163974,0.006218718072682044,0.8479100459509652,0.43645335766534643,20.0,150.22433595605762
500.0,0.33206164395438353,0.005897631605275139,0.32749295189823074,0.006957127447830104,0.33206164395438353,0.005897631605275139,0.7528350430527528,0.4509221009321372,23.0,196.86831626909736
600.0,0.32026995824191506,0.004907986902674562,0.31769400750078114,0.005881277771951575,0.32026995824191506,0.004907986902674562,0.7340384848384406,0.43439709278051936,31.0,172.38157561935583
700.0,0.33125627951942094,0.005721900820125648,0.3229864194300153,0.006211323479590052,0.33125627951942094,0.005721900820125648,0.7219155529698538,0.4156119331252595,37.0,144.75771958157063
800.0,0.3346806926879255,0.005888616608052846,0.3253813886357426,0.006323288722449012,0.3346806926879255,0.005888616608052846,0.7069977944282764,0.471100782043882,46.0,155.246668541308
900.0,0.3229460363745877,0.0054928149706174375,0.3114212901044699,0.005887651096733012,0.3229460363745877,0.0054928149706174375,0.6060320316549849,0.4342518023017285,56.0,151.80892767067624
1000.0,0.31482783595216024,0.0048580293187001295,0.30498610199123216,0.005335934456000819,0.31482783595216024,0.0048580293187001295,0.5700892834252348,0.41436141033162754,60.0,154.7200695694449
1100.0,0.3156569201112133,0.005009243522220148,0.30475073302333605,0.005268334830775261,0.3156569201112133,0.005009243522220148,0.5678691364341513,0.390023080863883,65.0,153.29628946168117
1200.0,0.3071422208510172,0.003979422418050901,0.29659419005171206,0.004222197572816493,0.3071422208510172,0.003979422418050901,0.5197220652952327,0.3510008314441556,63.0,148.4828554376246
1300.0,0.30573971450433585,0.0037222866942590548,0.2937705336905164,0.003924846445349145,0.30573971450433585,0.0037222866942590548,0.49848463409731614,0.33670338515508674,68.0,147.4932283757269
1400.0,0.3064686161909479,0.0038610817715199197,0.2938053173559447,0.004296729637335466,0.3064686161909479,0.0038610817715199197,0.47955412446204804,0.3773039767196657,68.0,145.5725251251424
1500.0,0.30196652150152137,0.003886558479090663,0.2894010667627562,0.004154119475080578,0.30196652150152137,0.003886558479090663,0.45442947422943336,0.35943859504833325,71.0,142.25953723313552
1600.0,0.2974510532858516,0.0040784881680815425,0.28762422933708554,0.004160930507226798,0.2974510532858516,0.0040784881680815425,0.4440926284206486,0.36493924245903486,75.0,136.2060141889675
1700.0,0.29633797518931687,0.004368804345417089,0.28804899019335417,0.004443543201804878,0.29633797518931687,0.004368804345417089,0.4622860738210097,0.3516135696904682,82.0,132.05638339151625
1800.0,0.29194442749431987,0.00370622496436075,0.2846848751282859,0.003940803999068652,0.29194442749431987,0.00370622496436075,0.42882835079818116,0.3364418367098198,90.0,126.89688777753311
1900.0,0.29595438284103204,0.00444999255143278,0.287899223916538,0.004465648505949888,0.29595438284103204,0.00444999255143278,0.4463315464685708,0.3513381522962143,91.0,123.85005391409229
2000.0,0.296565531896649,0.004449894399259326,0.2871511266337379,0.004389422716930789,0.296565531896649,0.004449894399259326,0.43834623918871307,0.3477062350997279,92.0,122.76726199716202
2100.0,0.296692819180325,0.004405845762091008,0.28761450586269366,0.004475600632094765,0.296692819180325,0.004405845762091008,0.4419495853368967,0.36916103568906306,95.0,118.98138298456637
2200.0,0.2893491760766459,0.004281236022696673,0.2820906345407203,0.004139311808264583,0.2893491760766459,0.004281236022696673,0.42667330867035824,0.36122680713350624,101.0,118.46937329182404
2300.0,0.290164366023857,0.004294198779646446,0.2819340689652885,0.004075514371238232,0.290164366023857,0.004294198779646446,0.4190588621025479,0.35192398927232726,102.0,116.39489611382925
2400.0,0.2872650126602996,0.0038272089759536824,0.2801694779800318,0.003765715086094527,0.2872650126602996,0.0038272089759536824,0.40375500987657353,0.34895739689998373,97.0,114.25313464491377
