time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18632841700500968,0.0,0.1923442731436804,0.0,0.18632841700500968,0.0,-0.500843105447075,0.0,1.0,0.01
100.0,0.29592831609814935,0.004468935754217068,0.27455657503730835,0.0022458285161127923,0.29592831609814935,0.004468935754217068,0.27224181366718264,0.38816546251399314,10.0,203.76408334422678
200.0,0.302692924289662,0.003692306829894824,0.2840515914228789,0.002071357116677741,0.302692924289662,0.003692306829894824,0.37429032944537,0.33734285209094356,13.0,168.0716024704703
300.0,0.3029069750093186,0.0033852788239101942,0.28479278960289717,0.0019322808855597757,0.3029069750093186,0.0033852788239101942,0.36376176650667214,0.2610617076539949,23.0,162.55238336403798
400.0,0.2849614688155263,0.003986238430469506,0.2693362413811737,0.0024107126284573597,0.2849614688155263,0.003986238430469506,0.3204674524066267,0.22468396679115682,29.0,167.92749886554807
500.0,0.2849287977072587,0.004053842758383197,0.2705461879627855,0.0026397692083896065,0.2849287977072587,0.004053842758383197,0.33841582150439453,0.25084263343719143,36.0,152.67121661406807
600.0,0.2830783187879783,0.0038176545652763376,0.2687658785929792,0.002246951087538132,0.2830783187879783,0.0038176545652763376,0.3180366970166454,0.2164917378448461,44.0,135.65880387887057
700.0,0.2887159579971167,0.004346796729450026,0.27761405702133884,0.00327925641158573,0.2887159579971167,0.004346796729450026,0.40051091893787344,0.29486442231630394,47.0,120.9821598849009
800.0,0.29154179063856417,0.004506590948392718,0.28306112936298616,0.0037610454591879947,0.29154179063856417,0.004506590948392718,0.4400231933856853,0.30490566637537425,51.0,133.72307040598
900.0,0.291791670306268,0.004385064088792801,0.2819825916324873,0.0036161408735841762,0.291791670306268,0.004385064088792801,0.420886836418649,0.30740712043268376,55.0,126.37993180168858
1000.0,0.290364924066356,0.004292830124551605,0.28117583324820594,0.0035244467696113452,0.290364924066356,0.004292830124551605,0.4135074388493245,0.29839924822533365,57.0,128.9560479439559
1100.0,0.2909968965531695,0.004173920108415206,0.28152740451190006,0.003533703584372288,0.2909968965531695,0.004173920108415206,0.4033700639707496,0.3032321392066629,60.0,123.03473280952099
1200.0,0.29745809428997066,0.00435822861671793,0.28504621068531183,0.003415325362571947,0.29745809428997066,0.00435822861671793,0.4191397793344175,0.2815278363655509,67.0,121.03752683000205
1300.0,0.29873293401227985,0.0046484601093318935,0.28676280581021385,0.0037042204658155635,0.29873293401227985,0.0046484601093318935,0.43924560647789146,0.2735973048674062,69.0,115.44029837208443
1400.0,0.2988311968269656,0.0045440596410154625,0.2858844915173979,0.0036259327114982376,0.2988311968269656,0.0045440596410154625,0.4396807091217341,0.27037642706848863,78.0,114.04789838733561
1500.0,0.29769566077883236,0.00434291371954201,0.28483724201044414,0.0034220017178891496,0.29769566077883236,0.00434291371954201,0.429227869410345,0.26101403351840063,81.0,113.41237554187168
