time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.19363134333650228,0.0,0.18039246862783276,0.0,0.19363134333650228,0.0,-1.2590827445445882,0.0,1.0,0.01
100.0,0.26619348397475634,0.0019687818312921746,0.259932760299818,0.0038112916887075177,0.26619348397475634,0.0019687818312921746,0.07129752217951994,0.7795529782865532,6.0,225.62197909150638
200.0,0.2975645810874983,0.006205157518246732,0.29729595992162,0.006664219695065871,0.2975645810874983,0.006205157518246732,0.4322262244636451,0.7120462623879755,13.0,259.2273005816904
300.0,0.2877585926964429,0.004257923887966041,0.2787339534777824,0.0040637098366315015,0.2877585926964429,0.004257923887966041,0.32917271701498185,0.47878479844825605,17.0,196.84432919721812
400.0,0.2862602247787955,0.0030303165371188064,0.27263073060195103,0.0026544629108671103,0.2862602247787955,0.0030303165371188064,0.24458016730125112,0.3413466774472852,22.0,160.69236626100593
500.0,0.2860654677871051,0.003466145734377506,0.27396797062858697,0.0032168060282696358,0.2860654677871051,0.003466145734377506,0.2445557401017207,0.31665249122196437,28.0,148.7737489378824
600.0,0.28255840142027266,0.003284246249754251,0.2712221625861703,0.0034557964836069814,0.28255840142027266,0.003284246249754251,0.23290850835436375,0.3589374313458206,37.0,142.97994632976673
700.0,0.2888505804332698,0.0035755332658407254,0.27535122114784444,0.003446106184609634,0.2888505804332698,0.0035755332658407254,0.27366890966422336,0.35600416508768074,41.0,139.08651894497905
800.0,0.2860617539703603,0.00359945406785514,0.27278231730957464,0.0033234352569206306,0.2860617539703603,0.00359945406785514,0.27198875264849254,0.3348378113507552,43.0,143.3901559572799
900.0,0.27530344272431706,0.003404844115626493,0.2653787370383566,0.003243976074570154,0.27530344272431706,0.003404844115626493,0.20981046210979423,0.31562184037645996,46.0,133.90044505957417
1000.0,0.27837568952714214,0.0033075466609343634,0.26834943175648956,0.0030390012790782917,0.27837568952714214,0.0033075466609343634,0.22575351832581478,0.31170297436902344,55.0,133.67318111293173
1100.0,0.27904924350804305,0.0035761729240229496,0.26955718959461755,0.00307323672633433,0.27904924350804305,0.0035761729240229496,0.2438766539263834,0.32223938342742214,57.0,131.3998527781245
1200.0,0.27814095110881626,0.0034230572741829703,0.2673613761648771,0.002893622251018974,0.27814095110881626,0.0034230572741829703,0.2262999733333532,0.30558530809931156,60.0,125.33167643941039
1300.0,0.28196437603877034,0.0037703381085934405,0.2710888644964318,0.0032148899634501806,0.28196437603877034,0.0037703381085934405,0.24716636690833071,0.3182778983986324,65.0,120.97486863288941
1400.0,0.28409853943499164,0.003653432493008802,0.2732079385884741,0.003052268443731681,0.28409853943499164,0.003653432493008802,0.26470099277838216,0.28953905124330764,74.0,118.94803911206154
1500.0,0.2850691776296975,0.004080603372751812,0.2734925913949168,0.003409180172759292,0.2850691776296975,0.004080603372751812,0.278283825291441,0.28579957370131115,80.0,120.16739661627851
1600.0,0.2824616016519513,0.003791556337860341,0.27161084909866107,0.003308489052729256,0.2824616016519513,0.003791556337860341,0.28565526234204563,0.2728240347228401,84.0,119.01721789154375
1700.0,0.2857906578151078,0.003914013456455067,0.27361186511560986,0.003492778324156801,0.2857906578151078,0.003914013456455067,0.3037647345582741,0.2856695017554081,86.0,118.24016610444787
1800.0,0.2871760446768536,0.003975348728353383,0.2736943485929923,0.003377591195601463,0.2871760446768536,0.003975348728353383,0.2999853608445089,0.2774632851395321,90.0,117.04948439911712
1900.0,0.2880569349087114,0.004015740956491446,0.27539599664311176,0.003429340371197736,0.2880569349087114,0.004015740956491446,0.3268630211489498,0.28315777006738324,93.0,115.34733017622833
2000.0,0.2880585299949942,0.0037269618438725166,0.2755895196306525,0.00304307291417662,0.2880585299949942,0.0037269618438725166,0.32929654430765065,0.25408142520911564,98.0,114.09873003818497
2100.0,0.28524776712552813,0.003587376024405714,0.2722753890689903,0.0026335163004212775,0.28524776712552813,0.003587376024405714,0.29571201787641743,0.22363420683145396,98.0,112.02345341058778
