time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2960630939627997,0.0,0.23418391216419673,0.0,0.2960630939627997,0.0,-0.3521693149964607,0.0,1.0,0.01
100.0,0.29678406839093224,0.006789222390855569,0.2622541309636455,0.004800268310231527,0.29678406839093224,0.006789222390855569,0.3445712704046548,0.14363415141857447,7.0,565.2383006780022
200.0,0.30397317713722627,0.006368324334022276,0.2776210535040785,0.003839445839100445,0.30397317713722627,0.006368324334022276,0.4414716691581885,0.2362507144786848,13.0,115.73787738624284
300.0,0.2969708998767844,0.006612948874353623,0.2761095225780126,0.0036809304921027663,0.2969708998767844,0.006612948874353623,0.489132812840273,0.1782912256527594,16.0,179.33542026715
400.0,0.2773443433342159,0.003089815548797208,0.26617452427445965,0.0025138158519184845,0.2773443433342159,0.003089815548797208,0.37146618507212836,0.1628282164840465,18.0,170.0446093614408
500.0,0.2751610114052658,0.003031187198702857,0.2606223332651799,0.002109038133102987,0.2751610114052658,0.003031187198702857,0.27615993122914495,0.19633070559422539,22.0,206.45007824139148
600.0,0.2779481826624601,0.002800404475429592,0.2592357740091217,0.0017431349204546523,0.2779481826624601,0.002800404475429592,0.2989034345834027,0.2167944241430138,27.0,116.48847426640265
700.0,0.27614559891868634,0.0024540545485892064,0.26125224647016365,0.0016388920488470305,0.27614559891868634,0.0024540545485892064,0.2956555737388439,0.19594861885002027,28.0,177.50270597038164
800.0,0.2866115332539725,0.0035803563674291538,0.278128652667504,0.003556103477415809,0.2866115332539725,0.0035803563674291538,0.40963222763322416,0.2451205299962696,32.0,139.88308672246006
900.0,0.2890660699099445,0.003934989427683178,0.28066405765463126,0.003909425673825813,0.2890660699099445,0.003934989427683178,0.4634174727657302,0.2627737431124415,35.0,153.6708560952609
1000.0,0.2900678229954178,0.0030485669489407805,0.28270776539942155,0.0031506276801065844,0.2900678229954178,0.0030485669489407805,0.4823385013714935,0.2508482708749482,40.0,132.53139251267936
1100.0,0.29338091259439397,0.004210632221454227,0.28388647952361895,0.0036301404818757364,0.29338091259439397,0.004210632221454227,0.47921626259235667,0.29326619670946924,46.0,149.56318538036206
1200.0,0.28992560423783015,0.004756909053599478,0.28220225501665663,0.003919673433863514,0.28992560423783015,0.004756909053599478,0.4479076829485594,0.321976942656964,58.0,139.4252967477437
1300.0,0.29041300457512625,0.004929156797927299,0.28283217122116844,0.004050857755403765,0.29041300457512625,0.004929156797927299,0.42313333661471403,0.3180641398457412,64.0,124.73173058787249
1400.0,0.29140551320997526,0.0052206957231238785,0.28411350444352074,0.004023909337726874,0.29140551320997526,0.0052206957231238785,0.4368214684738171,0.2934538540114254,73.0,126.95504081360548
1500.0,0.2920695826528589,0.004804457814435323,0.2843218742835433,0.0036393376969506394,0.2920695826528589,0.004804457814435323,0.437751356246011,0.27059055633305934,78.0,119.40882305667331
1600.0,0.28726623866863804,0.004590922750825353,0.28048612053902283,0.0034478306600267085,0.28726623866863804,0.004590922750825353,0.4050025946869321,0.26982040502255,80.0,129.18620751522138
1700.0,0.2873756111537605,0.004345205737239969,0.27996118589158075,0.0031674482552807555,0.2873756111537605,0.004345205737239969,0.40389753502439457,0.253683174115015,85.0,122.70740074751338
1800.0,0.28833328957143356,0.004266522483513454,0.2811869229017471,0.003010381766119287,0.28833328957143356,0.004266522483513454,0.4189498654413906,0.24094816708366218,92.0,115.81233435579489
1900.0,0.28760992763592463,0.004167906541710517,0.27996798032899584,0.003100022474587426,0.28760992763592463,0.004167906541710517,0.4145642269720705,0.25473756116711743,97.0,113.5008417185434
2000.0,0.28454750875681517,0.0040622622429618725,0.2774472539319368,0.003115000902464015,0.28454750875681517,0.0040622622429618725,0.3866546130088425,0.26587313833445003,98.0,116.3197291420407
2100.0,0.2830802928088227,0.004068766312912023,0.2757671899694183,0.0031784509368641286,0.2830802928088227,0.004068766312912023,0.38633200674744583,0.25864418036305115,102.0,113.52802585815822
2200.0,0.28414216364767575,0.004065101513002019,0.27702736826988467,0.003223038430504899,0.28414216364767575,0.004065101513002019,0.3959620226752918,0.25462595108981684,106.0,113.15813222968572
2300.0,0.28499088182845395,0.004050417725854762,0.2779069678359114,0.003128511943462795,0.28499088182845395,0.004050417725854762,0.40389419351083694,0.27331640441067884,113.0,112.97926074397216
2400.0,0.28544262815800586,0.0042215629488908946,0.27647509980642265,0.002905648678856028,0.28544262815800586,0.0042215629488908946,0.3872316900491817,0.25557131754560164,117.0,111.72149947770917
2500.0,0.28713142479661535,0.004679852819343881,0.2786949602669778,0.0032707898046582732,0.28713142479661535,0.004679852819343881,0.40341506973313007,0.2657856753820369,122.0,110.53986738534057
2600.0,0.2889646683139987,0.004605239522557895,0.27992805126033693,0.0031971207010520458,0.2889646683139987,0.004605239522557895,0.40621387373885964,0.25727433831050817,128.0,108.65212563611998
2700.0,0.2894508307051061,0.00450299881878139,0.2804476832869593,0.0031040107002341115,0.2894508307051061,0.00450299881878139,0.41619322493789473,0.2448080132242814,130.0,106.3735582736367
2800.0,0.291205175886234,0.004699269538251252,0.2827041769231178,0.003627347762816237,0.291205175886234,0.004699269538251252,0.4439292597651942,0.2972313351026399,134.0,105.48980860384637
2900.0,0.2923654408948707,0.004665589573254247,0.2834077581798316,0.0036573127971014385,0.2923654408948707,0.004665589573254247,0.44327547267139483,0.29394483716440717,140.0,105.9169013424893
3000.0,0.2959711709196047,0.004875668259379127,0.2858691821086156,0.003919723368612328,0.2959711709196047,0.004875668259379127,0.4511779458291332,0.29928680995741314,147.0,105.47978283441742
3100.0,0.29647984356835966,0.004773437685609909,0.2866706738354302,0.0038287063622545903,0.29647984356835966,0.004773437685609909,0.4543003125647519,0.29238873331213266,151.0,105.23950798184828
3200.0,0.29564574297171137,0.004745565006521124,0.2863441771189701,0.0038826590645499796,0.29564574297171137,0.004745565006521124,0.4596351169926783,0.2936991024154123,147.0,104.08782764137797
3300.0,0.29691921110359926,0.00454027848547073,0.28611130642913774,0.0033960093970643256,0.29691921110359926,0.00454027848547073,0.4452570517342694,0.26131562645548273,150.0,103.47846677318554
3400.0,0.2969856825911982,0.004407660485623314,0.2849095513723661,0.0033067743084090376,0.2969856825911982,0.004407660485623314,0.4221361697546865,0.23762944366772465,153.0,103.53596966654668
3500.0,0.29713698285068657,0.0043467713863547825,0.28559154471395437,0.0032515796024906794,0.29713698285068657,0.0043467713863547825,0.4319471008504634,0.23505714603130531,166.0,103.6078250384789
3600.0,0.2969040209351177,0.004322665072606976,0.28535974674875436,0.003212175078833834,0.2969040209351177,0.004322665072606976,0.4333547967837483,0.23812387522764847,170.0,102.97816741930858
3700.0,0.29650009302570174,0.004299812422104996,0.28442427951749805,0.003229875202646694,0.29650009302570174,0.004299812422104996,0.41947121820124017,0.24604870780822205,179.0,103.2470332906579
3800.0,0.2958551135273418,0.004211644059278978,0.2839397448206742,0.0031556905193118527,0.2958551135273418,0.004211644059278978,0.4177980425544895,0.2437233059896472,184.0,103.44743279010962
3900.0,0.295679534859945,0.00408728197418554,0.28437550553851726,0.0031608982439160775,0.295679534859945,0.00408728197418554,0.42406106082332734,0.2511594878788695,190.0,103.09263036671773
4000.0,0.2971046061002962,0.004393452852871597,0.2858234612441146,0.003441897295622412,0.2971046061002962,0.004393452852871597,0.4369524100208033,0.2589992793359174,197.0,103.3469159561272
4100.0,0.2974027138073234,0.004376163182643047,0.2860150106073422,0.0034193245113691667,0.2974027138073234,0.004376163182643047,0.4391095169283605,0.2566480753747582,203.0,103.13145012593263
4200.0,0.2971192975090575,0.004368179839641401,0.2860447951109234,0.00341899622492681,0.2971192975090575,0.004368179839641401,0.44691421404924303,0.25898493154496927,210.0,103.21441320755444
4300.0,0.2973064934412111,0.004350796310962886,0.2860413894705674,0.003397944730100606,0.2973064934412111,0.004350796310962886,0.44623808929086217,0.25750123180174106,212.0,103.343958019721
4400.0,0.29744586095839626,0.004437225854874482,0.2858340374896916,0.0034269932354087083,0.29744586095839626,0.004437225854874482,0.4418383425032275,0.2677232519683089,219.0,102.95788005718
4500.0,0.2977426885876516,0.004344797881090577,0.2867931257380907,0.003386546561826563,0.2977426885876516,0.004344797881090577,0.45023084657371526,0.26558256408965725,226.0,103.25418004608738
4600.0,0.2995023208603872,0.004386200413476415,0.2877107440405481,0.003346844042157581,0.2995023208603872,0.004386200413476415,0.45408079880765834,0.2609534626422829,233.0,103.30908166235064
4700.0,0.29961280558393505,0.004305383393821732,0.28796189107509523,0.003364847977085331,0.29961280558393505,0.004305383393821732,0.45884134122821935,0.2659987709612517,241.0,103.04810101693188
4800.0,0.29994305909123226,0.004296494852432854,0.2879041308158459,0.0033414508919725762,0.29994305909123226,0.004296494852432854,0.45717529995872336,0.2643123402935607,243.0,103.45308067960286
4900.0,0.30040353746715237,0.00419622786138179,0.2885126322676971,0.0033420281817035245,0.30040353746715237,0.00419622786138179,0.461103095438149,0.26830152646620475,254.0,103.01237064698455
5000.0,0.30169432722928313,0.004197769064837473,0.28939445115484236,0.003340956364805923,0.30169432722928313,0.004197769064837473,0.46497333614227193,0.26732432876009643,261.0,103.04701503788807
5100.0,0.3015161793860168,0.0041913844913659595,0.28910480913312137,0.0033330418174082796,0.3015161793860168,0.0041913844913659595,0.45919079134502994,0.2670359328026204,267.0,103.45674883848105
5200.0,0.3022397605692284,0.004171837795141529,0.28985651251609273,0.003321070093396606,0.3022397605692284,0.004171837795141529,0.4613330162526832,0.2656474900013141,275.0,102.95908123530307
5300.0,0.30244233902067524,0.00414789351020447,0.2899674732855343,0.0033109722343414865,0.30244233902067524,0.00414789351020447,0.46300919900739423,0.2645489910723909,278.0,103.11736146902885
5400.0,0.30388140225527366,0.004113951728484462,0.2909563261387821,0.003270587786510438,0.30388140225527366,0.004113951728484462,0.4680898102784159,0.25772400522601985,288.0,103.25285604569177
5500.0,0.30387476409708825,0.004005954682100165,0.29079944644433564,0.003235327828596452,0.30387476409708825,0.004005954682100165,0.4669988920399213,0.2594215496283547,295.0,102.9494092784934
5600.0,0.30288702775833515,0.0039327183797197,0.28957645506406976,0.00314724252677039,0.30288702775833515,0.0039327183797197,0.4612185834710753,0.2518797909746872,299.0,103.3512738507127
5700.0,0.30328842276346857,0.003937664670520835,0.28963472066276474,0.003159828947318278,0.30328842276346857,0.003937664670520835,0.4599518376407772,0.25135852682145066,303.0,103.02100755610142
5800.0,0.3042669076750282,0.004022873192334448,0.2902153773491505,0.0031967245152316427,0.3042669076750282,0.004022873192334448,0.46261453225010774,0.25440565555059297,310.0,103.06067242301691
5900.0,0.30527218350658886,0.004032790704979728,0.29103169151601027,0.0032071075218733543,0.30527218350658886,0.004032790704979728,0.46762064923487096,0.25305501128481644,315.0,103.23454008010634
6000.0,0.3047795111268867,0.0040729740094323005,0.29078294381512826,0.0032811630730245076,0.3047795111268867,0.0040729740094323005,0.46622458221741636,0.25835631100975104,318.0,102.96704490446375
6100.0,0.3051883962544192,0.00403748854318955,0.29125819677312725,0.003280021446574022,0.3051883962544192,0.00403748854318955,0.4714438558614126,0.26035383318000627,324.0,103.18614158807559
6200.0,0.30415015369667064,0.004030661996500187,0.2904787657405078,0.0032492654015721153,0.30415015369667064,0.004030661996500187,0.4652754199340907,0.2603100835678525,335.0,103.20811562322204
6300.0,0.30375101014545847,0.003979980012811513,0.2897635116825766,0.0032382528693839173,0.30375101014545847,0.003979980012811513,0.46028763060959843,0.2613793304680392,344.0,102.85673461370553
