time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18410175262205733,0.0,0.15422510188593044,0.0,0.18410175262205733,0.0,0.009337730256716772,0.0,1.0,0.01
100.0,0.22613279330098568,0.001272547142255828,0.2353170540869451,0.0019780650725697156,0.22613279330098568,0.001272547142255828,0.2657499621716457,0.1942493416209349,8.0,214.27374842153824
200.0,0.24675597299154395,0.0019143499324535797,0.25498494525763155,0.002496845365866959,0.24675597299154395,0.0019143499324535797,0.3515845750303681,0.20305860601375428,12.0,204.03106489360638
300.0,0.24672842616406304,0.001549154771432691,0.2538014391864405,0.0019970472269232706,0.24672842616406304,0.001549154771432691,0.3177891288532297,0.16222055187060969,13.0,237.62771201488533
400.0,0.24949396941994745,0.0015605745317364178,0.25613067765799447,0.001948313009613733,0.24949396941994745,0.0015605745317364178,0.3222233541790687,0.13629247608399223,20.0,139.15158629427205
500.0,0.24509842783151978,0.0019112087028541613,0.2513704161676262,0.0022337556196464635,0.24509842783151978,0.0019112087028541613,0.3613267544996467,0.1399397627026383,27.0,177.0427403235333
600.0,0.2538882671716004,0.002146857586002005,0.2585062375756158,0.002439948197642468,0.2538882671716004,0.002146857586002005,0.3793191290961966,0.14435259006398277,33.0,127.96567306906147
700.0,0.2590696051693409,0.002511712080554936,0.26130353696120756,0.002378175865596598,0.2590696051693409,0.002511712080554936,0.39511945335621423,0.17183900781888437,41.0,142.33044398365334
800.0,0.2662237261035599,0.0031098536454733784,0.2717523309438806,0.0035886257429618316,0.2662237261035599,0.0031098536454733784,0.46361516892204085,0.2893504047991128,50.0,138.54177607255855
900.0,0.270576251361066,0.003437786525245349,0.2730858747076145,0.0034777455881802627,0.270576251361066,0.003437786525245349,0.4824564876592371,0.29026419549580307,55.0,131.22790647602778
1000.0,0.2701812561565008,0.003399953997115866,0.2727664417362909,0.0034869663289136808,0.2701812561565008,0.003399953997115866,0.4569476044967212,0.3223567911831109,57.0,117.85514355977591
1100.0,0.27318708317063,0.0035737935395200337,0.2735831178469603,0.0038081615457683272,0.27318708317063,0.0035737935395200337,0.4663548258298421,0.3119859184963282,64.0,122.03199204110035
1200.0,0.27538234366236714,0.0034725015346879803,0.274585771556189,0.0038551717076111343,0.27538234366236714,0.0034725015346879803,0.46252320285206217,0.3197070180203112,74.0,115.72863075783664
1300.0,0.2770560615883986,0.003401115415638478,0.2750151036588824,0.003676501621510086,0.2770560615883986,0.003401115415638478,0.4609394716531712,0.3162611664398111,82.0,125.01510522693643
1400.0,0.2782687609127953,0.0033560787346907173,0.2746358682111578,0.003578104654905918,0.2782687609127953,0.0033560787346907173,0.4356227838726419,0.2950524740545885,86.0,120.59238343198442
1500.0,0.28270629136001363,0.0043542494501624205,0.2798936251448776,0.004855442532594164,0.28270629136001363,0.0043542494501624205,0.47486964357387557,0.361160298510307,95.0,114.05398204571539
1600.0,0.2856452918263131,0.0043404868277235565,0.2821342605450893,0.004613268407508719,0.2856452918263131,0.0043404868277235565,0.4835815849225727,0.34031852724555983,103.0,111.81293388765882
1700.0,0.2883173288242699,0.004719701996893364,0.28507441552168655,0.004982931606197472,0.2883173288242699,0.004719701996893364,0.5133426840181113,0.3581381786497447,102.0,108.42615303384206
1800.0,0.28814644246843046,0.004819846230852239,0.2854806014750776,0.005054225988475122,0.28814644246843046,0.004819846230852239,0.5081946565165304,0.3697017086483957,101.0,107.12502311285697
1900.0,0.28734942614509257,0.004915875682343202,0.2853128395363592,0.005396743425758638,0.28734942614509257,0.004915875682343202,0.5188101600905467,0.4012201340744479,103.0,105.26162231183304
2000.0,0.28631003868949056,0.005251610361134505,0.2840329979504655,0.005665047302183741,0.28631003868949056,0.005251610361134505,0.4854709232030336,0.480157233168695,111.0,106.81125545976133
2100.0,0.2890401563158268,0.005162544911422568,0.28540760985914926,0.005553671543146008,0.2890401563158268,0.005162544911422568,0.48441001116028304,0.4605674788903845,119.0,106.8548783839675
2200.0,0.29103826765051677,0.005101643409963918,0.28639856345769277,0.00549269295354374,0.29103826765051677,0.005101643409963918,0.4831690360839592,0.4531756899352598,125.0,106.2427742221723
2300.0,0.2898927518276357,0.005060721053182769,0.28593676416160774,0.005446269855185764,0.2898927518276357,0.005060721053182769,0.4765610436950716,0.4528150193173278,127.0,107.9722811990114
2400.0,0.2881324817268518,0.005055193450595131,0.2843807305798842,0.0054670640098469486,0.2881324817268518,0.005055193450595131,0.4591248051108282,0.4657112658544218,128.0,107.18340620331729
2500.0,0.28763969330016953,0.004761679980638909,0.2827855190778312,0.005233894659355298,0.28763969330016953,0.004761679980638909,0.44255707669891,0.45814616766450816,133.0,106.3732342248104
2600.0,0.2888146773740908,0.0046666641830970116,0.28264084979353354,0.005027255381543954,0.2888146773740908,0.0046666641830970116,0.43626566993220073,0.43669253804489966,133.0,104.3702484178329
2700.0,0.28683203333394985,0.0046996020465924805,0.28084959330417714,0.004869262126620558,0.28683203333394985,0.0046996020465924805,0.4251112526918231,0.41656678046852397,138.0,104.06657636824201
