time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.28309860456564906,0.0,0.2461619778930759,0.0,0.28309860456564906,0.0,0.48686649743716204,0.0,1.0,0.01
100.0,0.35243101852398234,0.0032807629042674396,0.3144933043803601,0.0027842657305975483,0.35243101852398234,0.0032807629042674396,0.61461167725533,0.09834150312891203,6.0,287.99225090380963
200.0,0.34831019037043237,0.002405849462401513,0.3212415971998918,0.0019456819161178304,0.34831019037043237,0.002405849462401513,0.745181390548919,0.16622133488154917,10.0,212.50945048498264
300.0,0.32954395280162146,0.004094183461551144,0.31299382611972537,0.004099434609078406,0.32954395280162146,0.004094183461551144,0.6732933672650724,0.32230943732140627,19.0,271.51404747192146
400.0,0.3241891715213146,0.0034176703924810037,0.304518850264269,0.0034585411901259214,0.3241891715213146,0.0034176703924810037,0.6103238957921133,0.24766869813355522,27.0,194.34321213231036
500.0,0.3220879447022834,0.0031051829223494383,0.3021654045834897,0.002832191928678685,0.3220879447022834,0.0031051829223494383,0.6045965877035241,0.2239689011870139,28.0,160.3496246703788
600.0,0.32003165503287084,0.0039026032416685803,0.3030503802324186,0.0038677442428488077,0.32003165503287084,0.0039026032416685803,0.6181905334848181,0.32483859520806907,36.0,170.9812367847568
700.0,0.31686202968370164,0.003904617789858371,0.2989508904337087,0.003805369174823447,0.31686202968370164,0.003904617789858371,0.575265819868051,0.3200488276071396,38.0,158.54050625122915
800.0,0.3182274530248756,0.003918660806117876,0.30354338842221623,0.003693339118364525,0.3182274530248756,0.003918660806117876,0.6042822794558501,0.32422895315519423,42.0,140.22495272295092
900.0,0.31448711371032206,0.004284308449660903,0.30201017743234065,0.0038776165861395574,0.31448711371032206,0.004284308449660903,0.5907265693123231,0.33735281602414635,42.0,139.37562644719753
1000.0,0.3095952950272584,0.00390521822902304,0.2965288438394245,0.003031321551925051,0.3095952950272584,0.00390521822902304,0.5315281629815,0.2521122501097022,44.0,129.2529021109415
1100.0,0.3113702391765201,0.003903059605234499,0.29874385518199503,0.003237546691077514,0.3113702391765201,0.003903059605234499,0.5516083942976664,0.2561776894397502,47.0,130.00244591735319
1200.0,0.3081549747612453,0.0033683239530651605,0.2950581541430356,0.0027664405238898653,0.3081549747612453,0.0033683239530651605,0.5167827637788382,0.22734182689601246,47.0,128.4645868005379
