ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.058333826496325104,0.15027913556387537,0.08752518046589022,0.10210090336374425,0.1879397052024593,0.18573388965342627,0.0527176766135332,0.029096200973279106,0.17943603609534042,0.1837392581729242,0,True,0.18818577640306597,0.1588435042291802,0.18818577640306597,-0.2340082352813762
1,0.11543455255740154,0.2134034472029081,0.08817036173849076,0.12190813190768814,0.1447387780094609,0.28220247134233967,0.006675864803314664,0.0,0.0,0.2147972241796954,0,False,0.29580982958504765,0.28220247134233967,0.29580982958504765,0.19446389167270225
2,0.011041652758398003,0.24991800761666816,0.05600089689149608,0.037955109026306104,0.1446696453294701,0.4226831575573546,0.027978092048294025,0.08324152270628006,0.05609084409172891,0.09200962467707662,1,False,0.3830397437435543,0.41164150479895656,0.3830397437435543,1.8417978012018164
3,0.0,0.1881875887321664,0.06686461941169777,0.019197172220296373,0.15861524773608052,0.0539746166567879,0.12779079526957837,0.11818772755060455,0.2315402197633098,0.23681706814257056,0,True,0.25325128816389064,0.23681706814257056,0.25325128816389064,0.03336961533435335
4,0.08573742253495625,0.09792318506766286,0.030599840045952342,0.0986725984916804,0.10191675538164252,0.1830576053308954,0.12472705418358195,0.09711088500739566,0.12784061748879358,0.2707601458505728,0,True,0.194256388036937,0.24016030580462044,0.194256388036937,1.3706943460670065
5,0.07594695227711032,0.13077106663480456,0.27733290497278956,0.07833121682833477,0.1402164938782066,0.08585970284056937,0.0,0.13714238257215097,0.15716624662424453,0.1283375319390634,0,True,0.21517558180559013,0.27733290497278956,0.21517558180559013,0.7092105359494024
6,0.06260754542807352,0.19769255530855376,0.2102143707916748,0.11438489145315255,0.10270701242629893,0.21065687835008332,0.015305052461829996,0.007379150631871579,0.17397411633720328,0.11175311363207686,0,False,0.22958147302404772,0.20327772771821173,0.22958147302404772,-0.23935156356731363
7,0.20878707582809392,0.1678328298139985,0.0,0.002624527031032568,0.0,0.36078898903606893,0.10771656897256741,0.09937558271643497,0.05311223676377969,0.17729136685562966,0,True,0.3454207516544869,0.36078898903606893,0.3454207516544869,0.9478870246091459
8,0.10116888170619459,0.08869913068482027,0.01475818066269868,0.2972253312655751,0.13021720942706588,0.31825141705889404,0.034865357938776216,0.0,0.06759878338943509,0.13488504443748572,1,False,0.3286811286430348,0.31825141705889404,0.3286811286430348,1.066494320897097
9,0.07135417809182303,0.2054932078768064,0.02134766511115979,0.17113447523882577,0.19057303367646958,0.19215051672769187,0.0,0.019490513556908045,0.19706052949137495,0.13083370260391827,0,False,0.2507552743568489,0.2054932078768064,0.2507552743568489,-0.4443832742111829
10,0.004503447737235467,0.2514958419263184,0.03127250313504311,0.18853099354200759,0.17236114282841325,0.096816661941123,0.15197487988737057,0.071242028857829,0.16001674480099923,0.07936364519225875,0,True,0.2306281144415953,0.24699239418908295,0.2306281144415953,0.08589409054354794
11,0.10894755211818967,0.22755258047196655,0.09074097722310143,0.06372153071601944,0.0,0.30802879058907434,0.1464919575090067,0.009099227731040284,0.01397240534278727,0.2180039534980665,0,False,0.31545446138738065,0.30802879058907434,0.31545446138738065,0.5709014551277806
12,0.06579148871983258,0.15175939026698174,0.13561894278848713,0.16829642112958118,0.12815621824713846,0.24337017818370155,0.07308005287115657,0.0,0.09340905031473103,0.15289228413970016,0,False,0.20056795840117436,0.24337017818370155,0.20056795840117436,-0.04480067010061793
13,0.02384870586642244,0.1346849733650996,0.04194957233699917,0.19327330606991822,0.06053123547084028,0.3322119857946521,0.0,0.1339713994343119,0.16917180602942414,0.10562044288567995,0,False,0.2947047208871014,0.3322119857946521,0.2947047208871014,1.0122883410982886
14,0.0,0.023884471783675264,0.17284423473221489,0.0,0.12552734012892583,0.13605673424126385,0.08537099671050019,0.0,0.15865353403327667,0.46071706299425574,0,False,0.4179127399169546,0.46071706299425574,0.4179127399169546,1.8357049468908024
15,0.11398970328133594,0.0,0.09127753966976895,0.2434662177259413,0.19463475053100976,0.20100154291961758,0.06001552006704292,0.0,0.11475033378390798,0.17916207816145113,0,True,0.2535380217986058,0.2434662177259413,0.2535380217986058,-0.14460734896715283
16,0.0,0.11946316834472206,0.09462498530256708,0.0,0.05534889973595822,0.42391846901584684,0.0,0.027329036492796593,0.2007494742006359,0.24004449260156388,0,False,0.4126383370380115,0.42391846901584684,0.4126383370380115,1.3952540634649886
17,0.0,0.0872106422985059,0.04789483533967451,0.09767730026620426,0.21030332337766572,0.0,0.1832251423003149,0.17531810275004905,0.13888053317691823,0.25564324223578555,3,True,0.2639574340767932,0.25564324223578555,0.2639574340767932,-0.027843607856927192
18,0.12010842204922846,0.0,0.14877273999269858,0.0,0.23819635329780645,0.0973052598705977,0.02299333859654941,0.11617267907058285,0.29558013727180726,0.1513628870311186,3,False,0.2924390892200446,0.29558013727180726,0.2924390892200446,0.4484797993216749
19,0.0,0.20793054453534715,0.0031520014378357344,0.10716653145718628,0.24592404175690016,0.19045969324985254,0.009640122190726644,0.0,0.17823727609678044,0.23534563181051624,0,False,0.3167021112159815,0.24592404175690016,0.3167021112159815,-0.11557856726654904
20,0.0,0.17970272916318183,0.07854185602729896,0.06576777292992489,0.1482982550208292,0.0,0.04864820666737182,0.27041170094607114,0.2190084670340032,0.18227280334964663,3,False,0.2817385664151849,0.27041170094607114,0.2817385664151849,0.16398920264930625
21,0.07524808081455292,0.16618548755499699,0.12226287111446107,0.06028026076535255,0.24847779683769192,0.04252009988255125,0.0,0.03867218060173553,0.14864785358937274,0.29432498069166196,0,False,0.2873522071697482,0.29432498069166196,0.2873522071697482,0.727220292000858
22,0.10519054170853243,0.1722270646894107,0.0,0.1419904236652007,0.0,0.5110660243738463,0.045953508116330234,0.12017232644013176,0.03969354997402054,0.024792080663683987,7,False,0.4544483695195116,0.5110660243738463,0.4544483695195116,2.290798227608821
23,0.059899202146345615,0.14693922110681856,0.09798344502833775,0.0,0.19228971072274764,0.07138249882489241,0.18089994775277596,0.07098761029340873,0.21727218664501055,0.17225743917524963,3,True,0.21250537982414144,0.21727218664501055,0.21250537982414144,-0.24907063940907012
