time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.27168666176734946,0.0,0.2568418823696247,0.0,0.27168666176734946,0.0,0.30655940733723375,0.0,1.0,0.01
100.0,0.31971023766057455,0.0029533831889452114,0.29318293341805174,0.0019244752649689727,0.31971023766057455,0.0029533831889452114,0.41683100265608763,0.1255941157946839,10.0,279.9422573714488
200.0,0.30900069405451586,0.002932192681208835,0.2905354178248311,0.0027199043873147684,0.30900069405451586,0.002932192681208835,0.4542208609607564,0.2321531684556504,14.0,758.8563122937895
300.0,0.2943904818411862,0.0028980533686447547,0.27706929462164054,0.002811118971478441,0.2943904818411862,0.0028980533686447547,0.35706129107175044,0.2762656461130019,20.0,217.486127309568
400.0,0.2907157941210236,0.0025234915326653212,0.2794411013844853,0.0032824364970806853,0.2907157941210236,0.0025234915326653212,0.40813541653344815,0.3193556737892775,23.0,181.96986441863055
500.0,0.31509059167385217,0.004337897282108179,0.2999942326450921,0.004313657686859196,0.31509059167385217,0.004337897282108179,0.5562623659214719,0.33586192517545965,34.0,169.51253228242814
600.0,0.3237920789773061,0.004479337831941622,0.30919845943588325,0.004480258183313149,0.3237920789773061,0.004479337831941622,0.64211019607107,0.32024930152547393,34.0,200.36181012807953
700.0,0.3170679189565396,0.003953896073819168,0.30197631779615647,0.003781937581656715,0.3170679189565396,0.003953896073819168,0.5888199549012357,0.31294184548108017,36.0,127.50722554486038
800.0,0.32047758766639556,0.004104661928594215,0.3066463952564133,0.003972958846278082,0.32047758766639556,0.004104661928594215,0.5945623483956386,0.3292611924857328,42.0,140.5402651035897
900.0,0.3109896699429793,0.0037845244657376638,0.30256605419815563,0.004085362260416925,0.3109896699429793,0.0037845244657376638,0.5668265550968182,0.3549869437166162,40.0,155.04411111120945
1000.0,0.31623503682374965,0.0033561339139149813,0.3106608697381822,0.004081251276883771,0.31623503682374965,0.0033561339139149813,0.6076439767793188,0.3352237628186563,47.0,126.69853825260265
1100.0,0.31726539130287107,0.0035816974537985964,0.3132765913501088,0.0039157074969861805,0.31726539130287107,0.0035816974537985964,0.636020835358889,0.3169784074530372,53.0,138.363015654953
1200.0,0.31472593245128894,0.004031775928920896,0.30819409211804566,0.003974740734166964,0.31472593245128894,0.004031775928920896,0.5698650429296289,0.3490291990669909,60.0,135.95672596657093
1300.0,0.318859177105643,0.004402246787851154,0.3121053124539452,0.0042297404606208636,0.318859177105643,0.004402246787851154,0.5972762055379116,0.35559167478773424,61.0,137.2776733194379
1400.0,0.3227129278392175,0.004998844283526712,0.3158160183589339,0.005204932954956889,0.3227129278392175,0.004998844283526712,0.5993008013512444,0.40188546599935604,65.0,130.83798334593166
1500.0,0.32112548013513414,0.004992524139177325,0.31349852711020365,0.00503672786988943,0.32112548013513414,0.004992524139177325,0.5824463648409687,0.38338823875528016,65.0,127.45966995428935
1600.0,0.3162119350352005,0.0043676152699945615,0.3072979538343177,0.003993273474447843,0.3162119350352005,0.0043676152699945615,0.5341988717139783,0.3309347253998964,68.0,127.61672233258645
1700.0,0.31426690145425185,0.004392934128146691,0.3044620132411058,0.004031758874271086,0.31426690145425185,0.004392934128146691,0.5062966406907102,0.3374980263554053,69.0,125.32968969085893
1800.0,0.32042044426268157,0.0056741939047472295,0.30912690753304156,0.004929390263089602,0.32042044426268157,0.0056741939047472295,0.5288469071141636,0.3551090260650852,74.0,122.5128996483763
1900.0,0.32046571973579013,0.005806202304269346,0.3093183547440343,0.005391584621472421,0.32046571973579013,0.005806202304269346,0.5414350915478824,0.3695450997475903,81.0,120.70437518711076
2000.0,0.3216914498063442,0.005598012817717398,0.3115429630608629,0.005330735904617812,0.3216914498063442,0.005598012817717398,0.5611485902331396,0.374045394063295,87.0,118.46299984493866
2100.0,0.31504095222586787,0.004403023003095987,0.30554103783861924,0.0044486017788629715,0.31504095222586787,0.004403023003095987,0.5244885236337594,0.34420052539926627,88.0,114.31715722099744
2200.0,0.31806621447605615,0.004761164765699573,0.3067254071232707,0.004636604648826164,0.31806621447605615,0.004761164765699573,0.5287042169359943,0.34763563802432507,91.0,112.30560516594073
2300.0,0.3191381557145721,0.004627500796008702,0.30688702109449967,0.0043142730445677405,0.3191381557145721,0.004627500796008702,0.5402563426607407,0.33310194838295704,94.0,110.96038697758145
2400.0,0.3198114782690566,0.004566205915572522,0.30792607876715267,0.004276951425742949,0.3198114782690566,0.004566205915572522,0.5478725158149438,0.32891449992905336,96.0,109.62579343822478
2500.0,0.32013201020934,0.004809279454272569,0.3062027157206139,0.0042853329569818195,0.32013201020934,0.004809279454272569,0.5214414566091085,0.3424565684334216,105.0,108.2754150274052
2600.0,0.3207835375409332,0.004780876150959291,0.3057852323031021,0.004218704135063477,0.3207835375409332,0.004780876150959291,0.5207376735994736,0.3261008806505691,114.0,107.90501249875271
2700.0,0.32139511744521254,0.0048674842761628045,0.30729735623135146,0.004427657558648366,0.32139511744521254,0.0048674842761628045,0.5419648507413577,0.3308068531250152,119.0,107.4330873035137
2800.0,0.32324242735403946,0.004872237175673776,0.3080306718114853,0.004398130667762697,0.32324242735403946,0.004872237175673776,0.543162019309707,0.32796060762096396,126.0,107.89665472208483
2900.0,0.323617474508842,0.004912107713188652,0.30846691011310906,0.004526429932238783,0.323617474508842,0.004912107713188652,0.5483749214244135,0.34085904749280516,126.0,106.55008454564717
3000.0,0.3250464340714594,0.004864370350198736,0.30953423247977363,0.0044117953609097245,0.3250464340714594,0.004864370350198736,0.5579866320463569,0.33431854436668945,132.0,105.62238077292565
3100.0,0.3275544170427959,0.005014574219225673,0.3126260530241389,0.004693918047062577,0.3275544170427959,0.005014574219225673,0.5841960575662806,0.34208424455093134,140.0,105.7368313389064
3200.0,0.3266371012589746,0.004967822319341954,0.3117349070866324,0.004597893655782533,0.3266371012589746,0.004967822319341954,0.5842152345408619,0.336146111171964,144.0,105.48992666117812
3300.0,0.3251189117367724,0.004975012399320123,0.3102646819487855,0.00460228873152386,0.3251189117367724,0.004975012399320123,0.5746988824682556,0.3386635302521104,144.0,104.22822310005061
3400.0,0.3269367940836323,0.004919088822913961,0.31148893789012383,0.0045838907924287756,0.3269367940836323,0.004919088822913961,0.5876802107216527,0.33015261998817746,147.0,104.14686034867225
3500.0,0.32778468875473993,0.004844229385558194,0.31265095377926966,0.004521989620661726,0.32778468875473993,0.004844229385558194,0.6019300620587474,0.3259158117614297,153.0,104.87692372124658
3600.0,0.3280596702209804,0.004769433671227526,0.31293515935341226,0.0045071881377923475,0.3280596702209804,0.004769433671227526,0.6043613896478799,0.32489130353612583,157.0,105.90871744350767
3700.0,0.3269878430197143,0.004840991890402922,0.31186633536581254,0.004535383996243021,0.3269878430197143,0.004840991890402922,0.5964220012951414,0.3201338474486555,163.0,103.61904455194511
3800.0,0.3261945707799804,0.00475300179505444,0.3115884579805049,0.00446188528535421,0.3261945707799804,0.00475300179505444,0.6013915499587934,0.31401023005038786,169.0,104.50455492895445
3900.0,0.32661824581924903,0.004821038133930501,0.3118002586460075,0.004533765258766024,0.32661824581924903,0.004821038133930501,0.5987510020439943,0.3167109381110391,173.0,105.49365885345777
