ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1919863575245503,0.12838683929857284,0.16984352645034403,0.055186887599228,0.16513584246044657,0.04383337716609889,0.001534442115557903,0.19374369948235032,0.04565623996495021,0.21075790399560312,0,False,0.23039173271530392,0.20922346188004523,0.23039173271530392,-0.35213365070299857
1,0.24976708985830381,0.19788901786465532,0.047179973101949074,0.0,0.09892428062006253,0.0,0.0,0.2867023446863344,0.160712770065611,0.13903841230348768,0,False,0.3192188499625297,0.2867023446863344,0.3192188499625297,0.2764825439315463
2,0.07439137114463235,0.1673711572670546,0.10328315035983449,0.013042921735286995,0.15479521921134426,0.21656211119813765,0.07487800627246037,0.22849050552213912,0.09879170093513727,0.08254131963329356,0,True,0.20555406060285888,0.21544758378685214,0.20555406060285888,0.289412534567349
3,0.1194584925619465,0.11191861964279613,0.16337943026798593,0.056631821088270494,0.19174273746303658,0.07781216238531714,0.024584815632434434,0.20295553996556934,0.04963216899836314,0.21577938936937818,0,False,0.20740623831218574,0.19119457373694376,0.20740623831218574,0.0732425363997957
4,0.06706389051825873,0.24584261287644277,0.24354620644445255,0.2202428124594277,0.08580890465442773,0.02689206180377687,0.0,0.036825534109693,0.1021413976818971,0.16820149795395167,0,True,0.27906946011304373,0.24584261287644277,0.27906946011304373,0.3067812580361569
5,0.1854941967637914,0.1917720334320279,0.13768586647586953,0.006383173093698987,0.12754712198936388,0.026070054334029213,0.012578556017914078,0.24109739031561273,0.0012904513829407173,0.256728722749177,0,False,0.30121144450483534,0.2554382713662363,0.30121144450483534,0.01974094995496632
6,0.26900596460275483,0.19885394802720163,0.15311268470716086,0.0681718772492884,0.2345987434048319,0.0,0.0,0.1291813727404646,0.09052587129343356,0.04927350642913383,0,False,0.2832792741552549,0.26900596460275483,0.2832792741552549,0.2549666994156899
7,0.21471545038581172,0.07639408741822057,0.15351894927511525,0.05460554121498893,0.1119948986293773,0.033976492759471295,0.1541335141290613,0.23784972770580143,0.06877921589532524,0.10977456524377796,0,True,0.20377151271519006,0.20387323494633014,0.20377151271519006,0.5469433522633537
8,0.04904139469602577,0.18040255987303203,0.15457113366597036,0.05285849019640575,0.2896450688174629,0.04716063739671683,0.0,0.16675656164548278,0.06738932968257047,0.19176462158680857,0,False,0.27034527152786225,0.2896450688174629,0.27034527152786225,0.5145042092256569
9,0.216198830778013,0.08372157841054646,0.11086597130684457,0.22773517562369958,0.07594905289669361,0.0,0.0,0.2811913457923832,0.0,0.1862124628350798,0,False,0.3130412555591347,0.2811913457923832,0.3130412555591347,0.22492926362544993
10,0.0,0.2967963357809712,0.05969394063429839,0.06396330708815282,0.11831609430017706,0.2078024728133426,0.0,0.3808406796559443,0.034418346850411174,0.0,2,False,0.4057914495023214,0.3808406796559443,0.4057914495023214,1.106405058662746
11,0.2836771589219849,0.2031888127589997,0.04827993149625783,0.019225119315974582,0.18752799790312036,0.0,0.0,0.2559259979274906,0.09490782249394003,0.09041761852682087,0,False,0.3202642020685684,0.2836771589219849,0.3202642020685684,0.3903648851277237
12,0.23124348183541732,0.10702034866876528,0.1261784620965427,0.03043836904986419,0.16919647807842672,0.12308992321321247,0.0,0.25185496132429386,0.0,0.15618593355268126,0,False,0.2658334212377139,0.25185496132429386,0.2658334212377139,-0.047939528153327436
13,0.16976575690132095,0.14521009299192064,0.18799178030668495,0.017397862160031457,0.10862734768425261,0.0,0.0,0.1957778880342797,0.18051159932604777,0.19115482592105515,0,False,0.24857563250685766,0.1957778880342797,0.24857563250685766,-0.7350860843655628
14,0.0,0.31502431620737964,0.14442223256235584,0.0,0.18635601514148883,0.2271561698338522,0.0,0.14210296556649668,0.041697053148194024,0.12291136724466319,2,False,0.3233980648543484,0.31502431620737964,0.3233980648543484,0.43836013952959574
15,0.13509379784385964,0.12450589688725869,0.21625740277135808,0.048256113587596974,0.19185438523056464,0.08350161280163615,0.03821816644066103,0.21495739682165582,0.06312030858963454,0.10013610325231899,0,False,0.2012323612878569,0.17803923633069704,0.2012323612878569,0.3560123741016051
16,0.03667716166194832,0.08742051594332804,0.051840681567753615,0.09022064596176285,0.09085815893617515,0.0,0.1984039370098018,0.34138221935919755,0.11629630054945667,0.183636381764811,7,True,0.2968766944543974,0.34138221935919755,0.2968766944543974,1.2879791914327945
17,0.19223484622400722,0.12874945625356085,0.1120367738815596,0.01283406507780866,0.15497625293043735,0.1737873867984997,0.1840422709538315,0.131001789519643,0.0,0.11991150836436326,7,False,0.19906343482646635,0.19223484622400722,0.19906343482646635,-1.0637193346673264
