ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.09180953524156225,0.04049674300090555,0.07156938216564722,0.20108014238898025,0.12218516207516589,0.21180706529566926,0.03768943555933713,0.07797430040555953,0.1614164858497397,0.19928064409024918,0,True,0.202527904792031,0.17411762973633213,0.202527904792031,0.18868256284618595
1,0.05245521292032672,0.0,0.08022670050985481,0.19433703251607568,0.1714177871248201,0.15777375723473536,0.0,0.07220451731844374,0.3136223514650797,0.14986053273369385,0,False,0.29217741964245064,0.3136223514650797,0.29217741964245064,0.6268195062186868
2,0.0,0.04656677679469715,0.16631582518071855,0.13549310093096067,0.1865604940337202,0.2006946575690586,0.1455406612272724,0.10282145744268344,0.057620988037460553,0.16945706139979272,0,True,0.20109522227378654,0.2006946575690586,0.20109522227378654,-0.667466060117182
3,0.022301217867051807,0.0,0.0,0.12640729294890185,0.041261283792553984,0.23277961287926938,0.0,0.10002268725353505,0.2175158600601865,0.4194706340998929,0,False,0.41432895056784735,0.4194706340998929,0.41432895056784735,1.3069345355124058
4,0.11709936418072658,0.01848928043723098,0.07075832629063808,0.15894690867766512,0.15462933241378435,0.1339611926917144,0.05447705624515374,0.01022362346866999,0.13816184879485488,0.34296295802226623,0,False,0.28660912166811536,0.3327393345535962,0.28660912166811536,1.3455643546753704
5,0.055779023383485726,0.0,0.04819438783440185,0.2718426168295218,0.13006109254963852,0.19328411527019496,0.07268242382437692,0.0,0.26644791996611317,0.15053135548655158,0,False,0.302337185933039,0.2718426168295218,0.302337185933039,0.4320152224392741
6,0.16879453886410525,0.0,0.0,0.16630440771000482,0.24604870376745125,0.29347040844567035,0.05672805775596004,0.0,0.23537933172812903,0.0,0,False,0.35460890474548773,0.29347040844567035,0.35460890474548773,0.2586992587742408
7,0.0,0.010921266934759725,0.00155166130153546,0.24338840315613522,0.15632647600870042,0.1425742901403196,0.06784944696623559,0.21423222349134338,0.12953781119548477,0.22376677679258075,0,False,0.2828649926301912,0.24338840315613522,0.2828649926301912,-0.11648392938304128
8,0.055099632961174906,0.11316823035161733,0.16930102140131334,0.11686024873352574,0.11114905135837654,0.18215327963173183,0.05931680657249342,0.13885613815252157,0.19110496638885918,0.08706494793647626,0,True,0.14411427743831895,0.13600533342768428,0.14411427743831895,0.053223326650804675
9,0.03905486125270913,0.0,0.06374539430088678,0.34571798101202955,0.22239305953955313,0.16075206466799055,0.014841819158436638,0.08028428779994326,0.12115848880580853,0.1421903509290532,0,False,0.31703687924317886,0.34571798101202955,0.31703687924317886,1.095884527736573
10,0.13973723851698977,0.05048409337445451,0.15941056851051094,0.186557198004368,0.10354135509720215,0.25830101320237703,0.025061565290849262,0.0,0.10630330737291176,0.17494677697309308,0,False,0.23937949803669573,0.25830101320237703,0.23937949803669573,0.047591277060737756
11,0.2488735851937407,0.14433866765611678,0.04180351943631144,0.19917987262051837,0.05582377526059327,0.11593304816641425,0.10229380448259792,0.06483399071348182,0.22995758479486136,0.0,0,True,0.25230030512203544,0.2488735851937407,0.25230030512203544,0.299214815775649
12,0.11056616105455826,0.03241733676417568,0.15315795644838934,0.05718135443288281,0.22287390688504907,0.07218931928729229,0.12893519259004263,0.10025880057124388,0.2458754462236194,0.09221656047971634,0,True,0.2067977038253221,0.2134581094594437,0.2067977038253221,0.7896724580292191
13,0.0,0.0,0.14114957598510164,0.24173891873797138,0.20372133362008588,0.12764178486117247,0.023407778331632993,0.08521146128126926,0.0,0.3487355846406272,0,False,0.3587339026243038,0.3487355846406272,0.3587339026243038,0.761547186564269
14,0.23072929020315808,0.15518573409893938,0.0528684399519095,0.2985426919728784,0.09485041058465832,0.09184363554005086,0.042508405260976045,0.03244506946551821,0.07695772423184638,0.13125010114641386,0,True,0.25888059399683166,0.2660976225073602,0.25888059399683166,1.1673248166741101
15,0.07718782760438771,0.137491014444023,0.0,0.30971469276146935,0.16281532604605045,0.049312615371557664,0.0,0.0369559377064238,0.2831084161151854,0.12736302147262882,0,False,0.32791548150967254,0.30971469276146935,0.32791548150967254,0.779828701716203
16,0.0826751821363109,0.05486377891182939,0.0968592240304567,0.4116078588114461,0.012570013222784997,0.17504805167571139,0.03870385850513097,0.006245343217682788,0.12713876511154446,0.1791608227896669,0,False,0.35928458597005153,0.40536251559376335,0.35928458597005153,1.7970749880523889
17,0.2997689284746875,0.0636914609119336,0.040610459648980975,0.25779170424405173,0.040565729247185746,0.019672634152238487,0.03952145342828292,0.0020161756381105217,0.3939282376440909,0.0,11,False,0.43286541077113627,0.3939282376440909,0.43286541077113627,1.1740390558880878
18,0.017203843084459984,0.0,0.05640497165306972,0.2544331347526361,0.09669300522183036,0.24098571542601557,0.1395781623482457,0.06348242311011677,0.11683335150911797,0.21216921775707617,0,False,0.2728911642521928,0.2544331347526361,0.2728911642521928,0.32847947428051355
19,0.18017158050776086,0.0,0.0,0.2325549973246577,0.13582504909647514,0.22239828470839457,0.0,0.09002381549509762,0.12704630107834708,0.2002375765652552,0,False,0.27892007602819496,0.2325549973246577,0.27892007602819496,-0.29478601765267937
20,0.09266713348933155,0.08546991183580133,0.0,0.19260441481866972,0.21205729347376065,0.26886102679676294,0.10782924611973163,0.04839556927970678,0.011669867092607207,0.17809919084235173,0,False,0.2697304662570193,0.26886102679676294,0.2697304662570193,0.24502929545958027
21,0.0,0.0,0.20435844638804535,0.14728607842601707,0.14996327385257857,0.2953039696825705,0.25378047218816135,0.025584822375506373,0.022054947552345286,0.08279746139277896,2,False,0.32605324365087335,0.2953039696825705,0.32605324365087335,0.40623430612871064
22,0.11570507534818045,0.19420637878712835,0.0038279886486175954,0.20205391394756472,0.03412983112728966,0.2910647695075015,0.0576927759418884,0.08611591874684145,0.19604611029869076,0.013188888555567527,11,False,0.2911351917191291,0.2872367808588839,0.2911351917191291,0.4354463196179363
23,0.11642773821707478,0.21640058848992885,0.0,0.33714088098540185,0.0,0.0,0.0,0.3363148081770342,0.14154966157197854,0.0,11,False,0.419717846191039,0.33714088098540185,0.419717846191039,0.7845005143511493
24,0.0,0.0,0.12146828562487799,0.1759689922771558,0.1955243473454613,0.22745211335001372,0.20636544113440528,0.0,0.0,0.2475053113681495,2,False,0.31933992307141396,0.2475053113681495,0.31933992307141396,-0.18099516373178684
