time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1871169696553623,0.0,0.1766460681914559,0.0,0.1871169696553623,0.0,-0.024918382889130786,0.0,1.0,0.01
100.0,0.27265828272053333,0.0029702955996129257,0.25883906438933296,0.0022569803634175183,0.27265828272053333,0.0029702955996129257,0.28629727204904076,0.1228837774180846,8.0,201.4232721328589
200.0,0.26925228282319263,0.0021623923597622672,0.2616259529636218,0.0017018275235986602,0.26925228282319263,0.0021623923597622672,0.28869322028065997,0.10905869655459977,12.0,204.8462881894815
300.0,0.27253495930690347,0.002456243739876312,0.26835804749192493,0.002017460422888634,0.27253495930690347,0.002456243739876312,0.30663259795268394,0.18315160970348543,18.0,211.74012391977817
400.0,0.2674119873247165,0.001932916545993011,0.2636607626895723,0.001855827297313039,0.2674119873247165,0.001932916545993011,0.2712493253510534,0.17282029196653925,20.0,133.81831396135902
500.0,0.27702630357848174,0.002043389550791393,0.26625632968181706,0.0016061122447974154,0.27702630357848174,0.002043389550791393,0.28489288467361995,0.16006828541076235,25.0,200.87619470794118
600.0,0.2730301146875686,0.0019375533325269513,0.26626612148686063,0.0013621711731797218,0.2730301146875686,0.0019375533325269513,0.3432299987022889,0.1491272855427204,28.0,142.37690029557805
700.0,0.2884146196811104,0.00241460507517858,0.2789155825412279,0.0019201146598118142,0.2884146196811104,0.00241460507517858,0.3879495409954185,0.1739406388368013,37.0,151.57582785814907
800.0,0.2898634657405594,0.00275943843424968,0.2796617734468634,0.0022006624639132524,0.2898634657405594,0.00275943843424968,0.3970415114982108,0.1609669899337128,42.0,153.47491991614655
900.0,0.28714004585112635,0.002870667283404674,0.27815503457327995,0.002255828335836729,0.28714004585112635,0.002870667283404674,0.38537364019408993,0.17361508088782812,43.0,153.6964443248611
1000.0,0.2791111445333568,0.004083825487476628,0.26961648927196397,0.003206331584229557,0.2791111445333568,0.004083825487476628,0.37409562830385135,0.20415294055709807,50.0,154.23135043497743
1100.0,0.28241374983184453,0.004481468800381419,0.27312726319875497,0.00349636842252662,0.28241374983184453,0.004481468800381419,0.3805523712533296,0.2153457698632115,55.0,143.16281094935988
1200.0,0.2821363519248869,0.0039696009978577905,0.27223217202538397,0.003207184911836026,0.2821363519248869,0.0039696009978577905,0.37843146480453466,0.20835084059751513,59.0,131.46279715607272
1300.0,0.28288210481600695,0.0040079505089074385,0.2723164525940642,0.0031331941742048603,0.28288210481600695,0.0040079505089074385,0.3616497041411072,0.2199374344055523,64.0,124.30738571868723
1400.0,0.2812596329438855,0.0037172772457836597,0.26998860678114633,0.0028216542137178475,0.2812596329438855,0.0037172772457836597,0.3519356558776217,0.2121954335748038,71.0,121.97750843498261
1500.0,0.2817843220016556,0.0041368524263388,0.27099294585027756,0.0033169393186022324,0.2817843220016556,0.0041368524263388,0.3491579132992262,0.23656233792491443,75.0,115.13707399717273
1600.0,0.28037957783568745,0.0038876352045074634,0.26814086858708874,0.0030654433386190197,0.28037957783568745,0.0038876352045074634,0.32984499370005543,0.2224940004942721,76.0,112.8251091155666
1700.0,0.2808544544781364,0.004009569510184833,0.26946253558942385,0.003150339417157516,0.2808544544781364,0.004009569510184833,0.3304682617507651,0.2173617014109615,79.0,108.05567329245235
1800.0,0.2838108498529964,0.00435663367364791,0.27247712009809444,0.003573824719279508,0.2838108498529964,0.00435663367364791,0.33794840474808,0.24711847400378917,83.0,110.22034824879677
1900.0,0.27945670384290217,0.0039268221656381845,0.2688811914777577,0.003348271813355715,0.27945670384290217,0.0039268221656381845,0.31022687880707267,0.2394806829205712,84.0,110.32864661702854
2000.0,0.2799698325876483,0.0038184720768755427,0.26848983084301187,0.0032089489850633634,0.2799698325876483,0.0038184720768755427,0.28379064765032,0.24000891272579566,93.0,110.30601342434932
2100.0,0.27937392935643884,0.0036965818364976775,0.26913161211051456,0.003112759432965336,0.27937392935643884,0.0036965818364976775,0.29340660681459624,0.2646402502670176,99.0,110.12765115791504
2200.0,0.279966609635049,0.0036277079266298956,0.26943486740287925,0.002993519646138016,0.279966609635049,0.0036277079266298956,0.2930189018361376,0.2543023789560717,103.0,108.81080621673841
2300.0,0.27984631987846853,0.003448165925364887,0.2692376520519319,0.0028469736110941315,0.27984631987846853,0.003448165925364887,0.29144954812091356,0.2460132530411046,105.0,107.18848447758255
2400.0,0.2779104205281945,0.0034301453892662827,0.2673546666246848,0.00280984631012407,0.2779104205281945,0.0034301453892662827,0.28239911109291826,0.2412887693312858,110.0,105.542774337139
