time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.28294933735602973,0.0,0.28113635559805167,0.0,0.28294933735602973,0.0,0.7895674184005387,0.0,1.0,0.01
100.0,0.3487010113368658,0.009479145427758143,0.3575102570054174,0.007444769746143022,0.3487010113368658,0.009479145427758143,0.9387528636590925,0.19576550324444927,5.0,239.80673961324914
200.0,0.33955740986924954,0.005562749573444823,0.34495001339419573,0.0045457950231410854,0.33955740986924954,0.005562749573444823,0.8524965726082304,0.14229629676239475,9.0,446.78077276933556
300.0,0.3257984262038239,0.006252881400203969,0.326791115844005,0.006034744377943242,0.3257984262038239,0.006252881400203969,0.7271526896410537,0.3127772936578083,11.0,141.8914486842845
400.0,0.3223703439495724,0.003435163060552907,0.32525105474954574,0.0029466840118594338,0.3223703439495724,0.003435163060552907,0.8030700036446774,0.2600531487818454,18.0,262.9813119711128
500.0,0.31579832229579907,0.0027352189541602835,0.3226902432273241,0.002662663364353808,0.31579832229579907,0.0027352189541602835,0.8052196894027036,0.25995934790622033,19.0,193.4288074897541
600.0,0.31222614721999226,0.0026402198480694424,0.31994914200138164,0.0025214104376050234,0.31222614721999226,0.0026402198480694424,0.8252316774930877,0.24817739530652136,21.0,162.40035718173738
700.0,0.3065562424553328,0.0036853602213625415,0.31739118494439295,0.00407907183650742,0.3065562424553328,0.0036853602213625415,0.7548948279818913,0.3692905010476136,25.0,137.00100137099355
800.0,0.307717532998456,0.0034328205906873307,0.30854247631293846,0.004114876317733096,0.307717532998456,0.0034328205906873307,0.6630473232586492,0.39683709902755127,32.0,145.71655337611406
900.0,0.31172633410587486,0.00473682125558037,0.31187326465201326,0.006101987032706503,0.31172633410587486,0.00473682125558037,0.6794826328501031,0.45290507052088813,38.0,134.10916915342068
1000.0,0.31373261001662134,0.004392295907107394,0.3108444494255426,0.005569813018397901,0.31373261001662134,0.004392295907107394,0.6774184987007152,0.39431933357385934,44.0,151.63347715236006
1100.0,0.31022485179044373,0.005066014779767115,0.30806206319603374,0.005934234192879352,0.31022485179044373,0.005066014779767115,0.6757630499119531,0.39874611536150706,48.0,141.95159727033217
1200.0,0.30514877337698254,0.004919703281968114,0.3007078862888707,0.005700502265201437,0.30514877337698254,0.004919703281968114,0.5813100273066788,0.4079742083203839,54.0,131.31248840540383
1300.0,0.30067842837176345,0.004084591359526124,0.2954373674252568,0.004343616298093573,0.30067842837176345,0.004084591359526124,0.5326720897092158,0.3546816160562824,56.0,130.3988925903929
1400.0,0.30366118718088053,0.004245132006054898,0.29819135141486913,0.0043779995091018705,0.30366118718088053,0.004245132006054898,0.5470312662090043,0.3574971832337716,56.0,127.81415652342044
1500.0,0.3010665064702573,0.003993891247650565,0.29463937355807085,0.0040381636710014514,0.3010665064702573,0.003993891247650565,0.5226985294103401,0.35303836362707575,61.0,130.45092147664843
1600.0,0.30395651441758265,0.0039823594926781105,0.2985564395191632,0.004225053648153354,0.30395651441758265,0.0039823594926781105,0.5608924806773125,0.36722907465010135,66.0,131.84244787745592
1700.0,0.3040554008404266,0.004097318473034739,0.30016270497252584,0.0044602672259554926,0.3040554008404266,0.004097318473034739,0.5838899126256211,0.3898608889936961,66.0,126.30200563955617
1800.0,0.3061545465687277,0.003996666242192782,0.3030195609111065,0.004477779738632339,0.3061545465687277,0.003996666242192782,0.6214555903155088,0.3866157598453052,75.0,123.70315365413738
1900.0,0.3054030122343237,0.004027593128069753,0.3020138949222243,0.004509269248658625,0.3054030122343237,0.004027593128069753,0.598846749145629,0.4008206400921341,78.0,119.00373918182859
2000.0,0.304999811218558,0.004065246241332167,0.30255040626648694,0.004532061667117569,0.304999811218558,0.004065246241332167,0.6136270870891648,0.4194637894955469,77.0,116.55238371133568
2100.0,0.30331651089544137,0.003973088272319705,0.30159404691694675,0.004392499575641187,0.30331651089544137,0.003973088272319705,0.6103993422155206,0.4297484618207941,83.0,119.45754786815769
2200.0,0.3053765993311506,0.004745759586053307,0.3031651284587605,0.004736924886822376,0.3053765993311506,0.004745759586053307,0.6324602769784088,0.42793821962403916,87.0,117.13409468636074
2300.0,0.30438774395880636,0.004674730591701824,0.3015562756220562,0.004675872876862646,0.30438774395880636,0.004674730591701824,0.6217914692906109,0.42507655676721456,90.0,116.27523206468746
2400.0,0.3005110771949483,0.004490990373924809,0.2966541371421031,0.004372530285253254,0.3005110771949483,0.004490990373924809,0.5813643212745696,0.41160023142844443,93.0,115.80362897871906
