time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18853014867521078,0.0,0.18432345223286684,0.0,0.18853014867521078,0.0,-0.43455546735482015,0.0,1.0,0.01
100.0,0.31000500293894134,0.0058487769950090526,0.3031150438658608,0.007158491335237528,0.31000500293894134,0.0058487769950090526,0.3044744335777142,0.5947616800151304,7.0,198.9456933690619
200.0,0.2867918731795636,0.0028872288458761546,0.2711298469922129,0.0030025627286113933,0.2867918731795636,0.0028872288458761546,0.07546435247040142,0.3155301415918958,13.0,175.83997576122167
300.0,0.293328123122686,0.002747198638477648,0.27861751692748615,0.0028546806817108987,0.293328123122686,0.002747198638477648,0.20501017239691,0.2775858811907894,19.0,151.76666398520416
400.0,0.28075332680070436,0.0025121764355385138,0.26798505875118106,0.0022940695462826655,0.28075332680070436,0.0025121764355385138,0.09260059865883855,0.276224416032286,15.0,663.3663058995166
500.0,0.2920182020772347,0.0020269299509424387,0.2807484728641913,0.002170663467203995,0.2920182020772347,0.0020269299509424387,0.2912712556105559,0.22687944899495177,16.0,282.9347164483409
600.0,0.2904032990708496,0.003241526722862612,0.27642375400352254,0.0022737220017770223,0.2904032990708496,0.003241526722862612,0.21489957629819798,0.29460643580545676,22.0,192.9512118316766
700.0,0.29495825623317856,0.0034980939686256674,0.2786444021507204,0.0027875246932657885,0.29495825623317856,0.0034980939686256674,0.2396705926999928,0.30087784035282594,26.0,141.1232011937842
800.0,0.3028831886912668,0.003247775117554357,0.2888656219969248,0.003716341083285887,0.3028831886912668,0.003247775117554357,0.42651205679136855,0.41429568734875377,29.0,162.13856422089358
900.0,0.3109064768196055,0.0037415018931671825,0.29515385502720437,0.0038189506042440344,0.3109064768196055,0.0037415018931671825,0.4918241172846801,0.36341469040154434,36.0,152.66039186738146
1000.0,0.31189484291145086,0.0037156017714989062,0.29701695318655835,0.003734045659024779,0.31189484291145086,0.0037156017714989062,0.5025319166242109,0.34040243724018326,41.0,138.72518029777487
1100.0,0.30941458139300937,0.0037447799187205083,0.2950121498019537,0.003464280005192682,0.30941458139300937,0.0037447799187205083,0.510413287331987,0.31226765956951086,48.0,136.027899012098
