time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14744049756583655,0.0,0.14921416129924814,0.0,0.14744049756583655,0.0,0.32458092718612463,0.0,1.0,0.01
100.0,0.33206808272157934,0.015398268839715755,0.3137340847334079,0.019737799373360766,0.33206808272157934,0.015398268839715755,0.6023404123828785,0.8150783638086152,9.0,209.27579439624716
200.0,0.3128593368601423,0.01096387611998684,0.30589546276986096,0.014087850588959538,0.3128593368601423,0.01096387611998684,0.6910038502342227,0.6648505949015501,15.0,180.18372745789708
300.0,0.2991691230011604,0.009400077600905159,0.28798471477771237,0.011992449129935023,0.2991691230011604,0.009400077600905159,0.5103409319017985,0.6185690700694824,20.0,226.56680716730256
400.0,0.30631451756959843,0.008908262926500658,0.2960384486467711,0.01069938451027431,0.30631451756959843,0.008908262926500658,0.5576380468296426,0.5754843438434593,24.0,204.91762838320113
500.0,0.306194405164976,0.007509166326139956,0.29924635112206166,0.009399350887273235,0.306194405164976,0.007509166326139956,0.6412814856084662,0.563840748570454,24.0,210.91400449077037
600.0,0.31440108537651945,0.007657001998006826,0.3036005214851857,0.009151016877050496,0.31440108537651945,0.007657001998006826,0.6455315144590271,0.5481516561718138,28.0,146.28017644954906
700.0,0.3030464370422746,0.006767769224110222,0.2938064904176128,0.007964785453597988,0.3030464370422746,0.006767769224110222,0.5793239349407098,0.5148232926577502,27.0,190.21295202027073
800.0,0.2840225171380472,0.004341767301718471,0.2808021225787571,0.0047769315214008096,0.2840225171380472,0.004341767301718471,0.47963587625669657,0.45378726621458715,28.0,146.47547152342915
900.0,0.2895648385212434,0.003980875043421279,0.28463953187442803,0.003976130255565723,0.2895648385212434,0.003980875043421279,0.5665366939375227,0.39621625441706254,34.0,144.05324246711052
