ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.03025388760371707,0.0826206464628201,0.027525316018833037,0.07839966945051344,0.17599586589319785,0.2444647156425918,0.018433593420081107,0.20112951750238917,0.20809794421651592,0.1371793005604695,0,False,0.251785228077989,0.2260311222225107,0.251785228077989,0.13253566468098923
1,0.0008810664029424433,0.1348874411413833,0.14403577413850316,0.0,0.16200865099913786,0.2500977193460668,0.0,0.08208270027151024,0.3054124670128228,0.10355059113897032,0,True,0.3143004322521039,0.3054124670128228,0.3143004322521039,0.4808354037999846
2,0.0,0.0,0.0,0.13620778985732923,0.2645165681681421,0.07821591568962649,0.18923777033993008,0.16541335128966264,0.1754026227880413,0.17870911780868484,0,True,0.28223175986876303,0.2645165681681421,0.28223175986876303,-0.19145337383050157
3,0.02478249347553716,0.17388820792275347,0.06154109788011572,0.06342693461457924,0.18730936984664528,0.2196313470252679,0.0,0.16753425165778782,0.17031528594460865,0.1369054998224906,0,False,0.22933599754579131,0.2196313470252679,0.22933599754579131,-0.42564484838079336
4,0.0,0.17840441385487546,0.11576104882847234,0.0,0.07702086199181031,0.22735350435988455,0.09625492259119614,0.13753475209824528,0.24153582269793855,0.12595031766478498,1,True,0.24776558700884685,0.24153582269793855,0.24776558700884685,-0.07619460381377473
5,0.0,0.04300659141094548,0.09698292306547686,0.09511570919990595,0.18540629612200904,0.24105415649663384,0.01901805975640085,0.18842546723087386,0.08504620281234711,0.2442749609953779,0,False,0.2684648599368246,0.2442749609953779,0.2684648599368246,0.20303572373596138
6,0.055857088709894524,0.14655515173131511,0.0,0.049080082709415364,0.2698180878339418,0.12725591564219096,0.05790648535734052,0.1895622191833719,0.060791268389366764,0.24267451752299943,0,False,0.2722271473550471,0.2698180878339418,0.2722271473550471,0.5179323168970905
7,0.07343547979178495,0.0,0.13418077925657435,0.1481916820166053,0.09402547875103585,0.23789099152887025,0.041119490534270685,0.12127723423788378,0.3188251261057389,0.026540294684568404,0,True,0.29455820513401576,0.3188251261057389,0.29455820513401576,0.9541721342316942
8,0.05276712695011933,0.05876414874887494,0.017244264662076614,0.26398428740403873,0.0,0.2036691065205605,0.034915409121114134,0.09130620277685378,0.22903365051431157,0.2374769204063066,0,True,0.30804513442907183,0.26398428740403873,0.30804513442907183,0.3615941595220276
9,0.0,0.1454758403408741,0.0,0.056713905941861625,0.24581066408152213,0.09941059575710791,0.07709652270094461,0.059837060917850966,0.15295317244779189,0.34819293920879146,2,False,0.32943560683042944,0.34819293920879146,0.32943560683042944,1.0923868308493854
10,0.0,0.0,0.10688397780812395,0.07167325050373935,0.2966063176035176,0.1383915308752609,0.19719753722066066,0.19529154124075945,0.06376992664055271,0.12474998140777577,2,False,0.2789118236605007,0.2966063176035176,0.2789118236605007,0.4817065015862589
11,0.23082897934808116,0.08197405457969739,0.0,0.0655637227156063,0.26551426494446406,0.04925727871416681,0.12101148092861301,0.1962676866811598,0.0,0.18163250323568078,2,True,0.2853905101876984,0.26551426494446406,0.2853905101876984,0.20839404266875514
12,0.08288824348367865,0.0964097071138773,0.0,0.17474209708266386,0.21741873291276972,0.3028937491069636,0.034181819786621846,0.050516390304583145,0.15570119042255104,0.08418145898817325,0,False,0.2777340225535107,0.3028937491069636,0.2777340225535107,0.784346088622553
