ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1182909408165342,0.08256831135044612,0.1676366912166656,0.08669458725734591,0.21432948437624713,0.06928440914678757,0.22364006441003279,0.02969410568018647,0.0996573373501787,0.12625784930032216,0,True,0.18865675500193305,0.19394595872984632,0.18865675500193305,0.5050566822382847
1,0.17109734493148507,0.1852643602929455,0.20420251983682672,0.07963538037127571,0.24424022076338298,0.005713248431255332,0.0,0.08001473124010969,0.14558438040646896,0.08481687196495281,0,True,0.24916304604049985,0.24424022076338298,0.24916304604049985,-0.11221173613448891
2,0.09318175599476118,0.12455736028325429,0.20696337081435404,0.0084275283475808,0.13336113848937742,0.135234091122963,0.2001881973975203,0.0,0.11718331729031219,0.1874875830350375,0,True,0.21591414995439376,0.20696337081435404,0.21591414995439376,-0.6502352114606404
3,0.0,0.058762524990111996,0.30359821952210925,0.0,0.3237257454067861,0.16470547820096954,0.16822267640375135,0.0,0.14416271338613817,0.0,2,False,0.37659015984619537,0.3237257454067861,0.37659015984619537,0.6549464066431535
4,0.0917403555858871,0.2058030971588305,0.21470778039502417,0.0,0.20903706656984472,0.1746025042352435,0.14629293000086788,0.0,0.0002837133699529929,0.14741049401563336,2,True,0.2697932618368611,0.21470778039502417,0.2697932618368611,-0.4955607081781914
5,0.13842148146437186,0.013110675920829333,0.038671213555214475,0.2533416494104036,0.26583853164137133,0.0034203628148227034,0.1082199893655758,0.17411403907036213,0.08497964383165958,0.11778647044643713,0,True,0.27466127759450387,0.2624181688265486,0.27466127759450387,0.4166427907156595
6,0.006685335649064676,0.14219149842844334,0.2535051719187997,0.21734111725921432,0.21850062123725897,0.0,0.05736404563555154,0.04699862004084484,0.048759909366575586,0.19965403568270354,1,False,0.29252925490907195,0.2535051719187997,0.29252925490907195,0.12399045455022674
7,0.003251144862894632,0.0,0.13978124876127904,0.19742746759689192,0.30593229200601135,0.021426653781889935,0.24224469143557412,0.07583844966916761,0.07411256293849476,0.12685356967296138,0,False,0.3129615342124105,0.30593229200601135,0.3129615342124105,0.5709650178652426
8,0.0780217412259141,0.14339834429390144,0.09959725116468662,0.08068450436576387,0.20792139239028096,0.08531762500986866,0.24755255980916585,0.05055184851020945,0.0,0.21295964659197028,0,True,0.23959823679487394,0.24755255980916585,0.23959823679487394,0.33318842696651924
9,0.09871199090335729,0.07804315755130725,0.07786842691148527,0.0,0.2944072512536172,0.223268991764893,0.2061687795638595,0.05419505200237619,0.0,0.15829261960196753,2,True,0.295397996048798,0.2944072512536172,0.295397996048798,0.5018830290688778
10,0.0,0.0014857460710853906,0.4141039662004298,0.0030165293138785564,0.11646626024309652,0.26313038171853803,0.0,0.02488939694727531,0.12873531356121284,0.20198114473502243,2,False,0.42400622061722487,0.4141039662004298,0.42400622061722487,1.1781737732240245
11,0.07505197165100656,0.1733361246218396,0.18328772349545763,0.13733127900590766,0.3147737251393042,0.1342793424631756,0.0,0.022915537534585258,0.13128147432413065,0.023540050677297673,1,True,0.28408478818515864,0.3147737251393042,0.28408478818515864,0.7008693158400968
12,0.1254751061376123,0.14217132045230113,0.13503352368529797,0.019857102598468998,0.21487249682427986,0.13672539874009032,0.006082310700830729,0.0399081404924712,0.18163016728345066,0.20515407401147517,1,True,0.22485688630285974,0.20879018612344913,0.22485688630285974,-0.4549226394061906
13,0.29819886708588433,0.0,0.08160557127415768,0.07604592318061147,0.08715699604794835,0.14966411944492988,0.04658131768447201,0.14079377825349965,0.16467946083907042,0.16078311898894554,0,True,0.24713043636546753,0.29819886708588433,0.24713043636546753,0.858577312641866
14,0.08619368619487482,0.0780654418047714,0.1897693699322088,0.06083862787974068,0.25239337551576946,0.0978174293973447,0.1803556622641023,0.11205878412927839,0.10141948605023297,0.05992938198557476,0,True,0.19217954868886822,0.1924639935301947,0.19217954868886822,1.1195471467779812
15,0.04948721799451499,0.15050950771446406,0.3281025749679951,0.0,0.15719844753197493,0.03306793936672266,0.15768046917626047,0.20503089510816033,0.10644828545776411,0.0,0,True,0.3097967606925521,0.3281025749679951,0.3097967606925521,0.7152507089002832
16,0.0008276092068030923,0.036416422337023524,0.1724570327929428,0.22624388906282733,0.2723762655261448,0.0,0.18792033002578298,0.0,0.10517721251169625,0.18003586126321516,0,False,0.3096985897485131,0.2723762655261448,0.3096985897485131,0.0263433650888339
17,0.09662119260371838,0.20959857662606649,0.18768911459181883,0.03338670744329924,0.14566550721757365,0.07707115042098221,0.0432407384046201,0.0,0.019019194697597046,0.37255419877651624,2,False,0.34298677447211506,0.37255419877651624,0.34298677447211506,1.280495685300697
18,0.2532398879089661,0.062467783972646386,0.1698649192355452,0.07657034430636465,0.23138470064882774,0.0,0.0034177215173766943,0.10609749420327647,0.264261217733281,0.018621548843479132,1,False,0.31195507252892835,0.264261217733281,0.31195507252892835,0.3289591067022016
19,0.20308989443920808,0.14627013919281195,0.15259838120561042,0.12727181583893432,0.1985621543837017,0.0,0.20343070337663707,0.0,0.0,0.1605710657034766,0,False,0.2585538399617437,0.20343070337663707,0.2585538399617437,-0.7101092908111496
20,0.28561708703999183,0.0626884499001043,0.21098648903227477,0.1978422577211388,0.24833659632354055,0.0,0.0,0.0400367300303583,0.13066033276316613,0.0,1,False,0.33390731149010733,0.28561708703999183,0.33390731149010733,0.28265862528037106
