time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2124467197569864,0.0,0.19376252577236408,0.0,0.2124467197569864,0.0,-0.541302521641613,0.0,1.0,0.01
100.0,0.24865444907074907,0.001757774041686331,0.24329386612740633,0.0017541276835368598,0.24865444907074907,0.001757774041686331,0.29134351578147594,0.14978065163295062,8.0,233.265425678566
200.0,0.24223785134634526,0.0017382060307284304,0.2413358814042325,0.0018776325925847436,0.24223785134634526,0.0017382060307284304,0.23147501863537673,0.3619167016061836,15.0,207.68059949392756
300.0,0.2609434698943756,0.003180531603150725,0.259923853453758,0.003314448384947305,0.2609434698943756,0.003180531603150725,0.34570115971550475,0.3696565562316006,18.0,251.55140001516997
400.0,0.2690323699986092,0.0039502293224187275,0.2666368867686099,0.003929046228681865,0.2690323699986092,0.0039502293224187275,0.36275961028032816,0.3883799235136726,22.0,159.38457082224775
500.0,0.2760014276796452,0.0035621364271671077,0.26810378947438385,0.0031104779201640642,0.2760014276796452,0.0035621364271671077,0.3591751849798666,0.3012866698646145,32.0,162.82076520396043
600.0,0.28307084202241645,0.004370424910022407,0.27521410642925503,0.003987560526989845,0.28307084202241645,0.004370424910022407,0.40793797922844316,0.31874161518586813,35.0,169.49603442900118
700.0,0.2869086186838768,0.004920779986336155,0.2784530279446537,0.00427848080012381,0.2869086186838768,0.004920779986336155,0.4258930237509646,0.32383794593904314,35.0,162.4218312540906
800.0,0.2796461266731596,0.004072968856301406,0.2696775283852581,0.0032923058540262964,0.2796461266731596,0.004072968856301406,0.33049019426963744,0.2971174501665951,35.0,134.54155174510308
900.0,0.28521853706799255,0.0037106714491625076,0.27753064810861344,0.0034525059295171345,0.28521853706799255,0.0037106714491625076,0.4030858735315097,0.3270873956043034,42.0,129.77639061010774
1000.0,0.28508831770695625,0.003943063082605645,0.2815938574727415,0.003934315758039644,0.28508831770695625,0.003943063082605645,0.4550912063121405,0.3693801004324761,50.0,130.84785781983658
1100.0,0.2825559143982864,0.00371752054917698,0.279543103744979,0.0037214114623124704,0.2825559143982864,0.00371752054917698,0.42845918347129885,0.3563196290525611,51.0,127.29980208929744
1200.0,0.28160877682122853,0.0035283231813500147,0.27701556037076164,0.0036235570196368103,0.28160877682122853,0.0035283231813500147,0.4007359501018681,0.3509291717601113,54.0,125.87346027936337
1300.0,0.28138143326858395,0.003223891254050978,0.27861181310841227,0.003663661728019531,0.28138143326858395,0.003223891254050978,0.4184778254120791,0.3354690402235095,61.0,120.52365134449765
