time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15767262756622258,0.0,0.1656273551484458,0.0,0.15767262756622258,0.0,-1.2304646857191819,0.0,1.0,0.01
100.0,0.27784753373179993,0.008702372415064975,0.2758089321844433,0.0050750259988188665,0.27784753373179993,0.008702372415064975,0.2867149805322825,0.5040982830746186,10.0,249.05422534457256
200.0,0.28831691602944387,0.00713954307744253,0.2877428061812354,0.005480637930712216,0.28831691602944387,0.00713954307744253,0.3603342429541361,0.5720767633181915,17.0,201.71259209355696
300.0,0.2809063625513513,0.0061468337591709535,0.2792178481983252,0.004866064759233726,0.2809063625513513,0.0061468337591709535,0.2738495243648704,0.5414443871440745,23.0,240.13527410444513
400.0,0.25998479865553836,0.005813331395903643,0.26280824909951706,0.004505879201613886,0.25998479865553836,0.005813331395903643,0.2748617535076639,0.5391449796797338,22.0,133.57020784219
500.0,0.2643609930734813,0.005529924446775059,0.27105832339111524,0.005375134271532344,0.2643609930734813,0.005529924446775059,0.39074381402674385,0.5752608591011457,28.0,157.7192767839225
600.0,0.26149402780695974,0.005354788300886734,0.26648386302506855,0.005346699826650471,0.26149402780695974,0.005354788300886734,0.3965496215866258,0.5453405601824366,31.0,149.98892428514733
700.0,0.26817146049131924,0.005461673752029581,0.2678995427808769,0.005299708695953699,0.26817146049131924,0.005461673752029581,0.38349287089428485,0.5173535694468065,39.0,141.4208780401614
800.0,0.2712551018529528,0.005449686062510273,0.26655023082840146,0.00461702324068135,0.2712551018529528,0.005449686062510273,0.3266727658006556,0.4317726922441834,43.0,141.99035911547855
900.0,0.2709530151417201,0.005443346410575333,0.2673231771580645,0.004705604922906676,0.2709530151417201,0.005443346410575333,0.34389987488572005,0.43551009833548415,44.0,141.10734468750076
1000.0,0.28171168447969136,0.006500577697217299,0.2772854059407521,0.005812108048253917,0.28171168447969136,0.006500577697217299,0.39009537809894407,0.4543188917347791,51.0,137.18565176764403
1100.0,0.28503062328824513,0.0060768717255725285,0.2780389012038626,0.005336654672221329,0.28503062328824513,0.0060768717255725285,0.37778632928780015,0.455997949441607,61.0,131.69640568131572
1200.0,0.28515335114835216,0.005676502420538513,0.27803404482277716,0.004981739561063592,0.28515335114835216,0.005676502420538513,0.38799040915439603,0.42857741865919513,66.0,127.10932414956397
1300.0,0.28505226934850436,0.0052955204069797986,0.2769376013297389,0.004747467360450234,0.28505226934850436,0.0052955204069797986,0.3748695169059649,0.417744171905307,72.0,123.08510521366586
1400.0,0.27979724614430695,0.0050404995745399455,0.2716102618318034,0.0047679276370511245,0.27979724614430695,0.0050404995745399455,0.32891474855222647,0.4305643245936565,78.0,123.30450541458285
1500.0,0.28275964938249915,0.005418707287457679,0.2731567090698339,0.00490971275141224,0.28275964938249915,0.005418707287457679,0.3217898262346454,0.3992302244996503,77.0,118.11447270062402
1600.0,0.28729762201830106,0.005310140158028502,0.2765619327870909,0.0047590738727288015,0.28729762201830106,0.005310140158028502,0.3454839679522615,0.37911173048219543,85.0,116.18238924461575
1700.0,0.28532083408577413,0.005022663229385625,0.2760417672461957,0.004535042063699636,0.28532083408577413,0.005022663229385625,0.3423422353841938,0.36210836756944237,89.0,115.20615628033164
1800.0,0.28485838930681323,0.004805240705767749,0.2745618273964459,0.004287110424406782,0.28485838930681323,0.004805240705767749,0.32882609293477905,0.34249309268901196,92.0,112.76116757758984
1900.0,0.28700989394687054,0.004826078461296604,0.2768460342881096,0.004201974136009066,0.28700989394687054,0.004826078461296604,0.355774284956688,0.3389764584508938,95.0,113.62921594236998
2000.0,0.28469878198161763,0.004760776869493251,0.2757767173977536,0.004105359750103225,0.28469878198161763,0.004760776869493251,0.3232686045787054,0.3647286535908943,103.0,111.22499935323377
2100.0,0.284804727749082,0.004772045036890174,0.2748790941806646,0.004002351517793096,0.284804727749082,0.004772045036890174,0.3220744743804799,0.3545700372783221,104.0,109.77518445912513
2200.0,0.28464802780539794,0.00497254364982555,0.27567144315181163,0.004144282661815713,0.28464802780539794,0.00497254364982555,0.32774689990625083,0.3534132256491552,104.0,108.41796522072998
2300.0,0.28457068330384977,0.004961070335079567,0.27547391869888777,0.0042222887671736105,0.28457068330384977,0.004961070335079567,0.33106145055911673,0.35123828293081166,103.0,107.56896287365907
2400.0,0.28709305111284666,0.004854765465031963,0.2775815213533954,0.00416564265649066,0.28709305111284666,0.004854765465031963,0.3490295651589678,0.3565360183868379,110.0,106.14004262908936
2500.0,0.28819768429789683,0.004720666532662557,0.2795460085065045,0.004136276406156026,0.28819768429789683,0.004720666532662557,0.371307530342037,0.36406612354834383,117.0,106.60816623895245
2600.0,0.2909784679866714,0.005154012641669769,0.2821749376685456,0.004442284072211336,0.2909784679866714,0.005154012641669769,0.38414716248844766,0.3885031996328604,122.0,107.00352996639754
2700.0,0.29107992300804536,0.005169438899642459,0.28280335517176075,0.004488098782214913,0.29107992300804536,0.005169438899642459,0.38461549103814957,0.39710829689809296,122.0,105.9188967516516
2800.0,0.29406852115224585,0.005042057444024713,0.28456772071397496,0.004277868062006226,0.29406852115224585,0.005042057444024713,0.3875166735465034,0.3912307199687646,122.0,104.60940724249471
2900.0,0.2946476053621082,0.004896433983984243,0.28545370834751793,0.004145909886934598,0.2946476053621082,0.004896433983984243,0.4106493185847623,0.38213502761757523,128.0,103.17434955328133
3000.0,0.2944355011181904,0.0046069983411382315,0.2843195944721238,0.0037902144829844724,0.2944355011181904,0.0046069983411382315,0.39974596828250586,0.3704689392067007,133.0,104.44747859149393
3100.0,0.2952723591993547,0.004540822720812436,0.2854056244334908,0.0037651620601959913,0.2952723591993547,0.004540822720812436,0.40953478711767677,0.36942748051223534,133.0,104.69955850295393
3200.0,0.2945365966693775,0.004523993722611191,0.2842196812790626,0.003690228930000025,0.2945365966693775,0.004523993722611191,0.3978601611183512,0.3515011011892926,135.0,104.22582769669992
3300.0,0.29283014218525943,0.004423144794019454,0.28311766883711736,0.003538714295689486,0.29283014218525943,0.004423144794019454,0.38992476731664255,0.34822604972596927,142.0,102.70718267600799
3400.0,0.2914128039832077,0.004354933383983364,0.2813948455580182,0.0035011431717983125,0.2914128039832077,0.004354933383983364,0.3773253034554217,0.33800039619216526,146.0,102.53350069594786
3500.0,0.29084463781610914,0.004262150358809019,0.2816650986261999,0.0034522916041323506,0.29084463781610914,0.004262150358809019,0.3843787544372398,0.3365133145179289,152.0,103.50352807598806
3600.0,0.28952601371469777,0.004354385927144626,0.2802418182169271,0.0033996488412748795,0.28952601371469777,0.004354385927144626,0.38787878726250397,0.329491874250851,157.0,102.22316155602962
3700.0,0.29111446215052955,0.004385852721950673,0.2809640844707437,0.0033558441153981743,0.29111446215052955,0.004385852721950673,0.39004223316838044,0.32044760802776723,163.0,102.46306160523068
3800.0,0.2928018271678177,0.004445815254454102,0.281624738873585,0.0034474542654274703,0.2928018271678177,0.004445815254454102,0.3915339749065814,0.3236853996824087,170.0,103.45731513556858
3900.0,0.29298161845344556,0.004511972171611877,0.28205223524064366,0.0034925513311016023,0.29298161845344556,0.004511972171611877,0.38877294201038065,0.3270537348908942,176.0,102.48564846254473
4000.0,0.29285990801661904,0.00449819953867418,0.28258398761757997,0.003535786389304752,0.29285990801661904,0.00449819953867418,0.3971648266637822,0.32511058458599695,183.0,102.51292785936936
4100.0,0.29323610747211865,0.004399654752659479,0.2829271623076045,0.003500058808391285,0.29323610747211865,0.004399654752659479,0.40604679343650885,0.3284852572366441,187.0,103.32285225567898
4200.0,0.29421600187526525,0.004328998031614715,0.2834705159587173,0.003472947451693751,0.29421600187526525,0.004328998031614715,0.40747603163627555,0.3245404304172809,191.0,102.19790096806604
4300.0,0.2949222328403307,0.004293582444484866,0.2844074782091896,0.0034921211644738637,0.2949222328403307,0.004293582444484866,0.4110419296886498,0.32782998592733464,196.0,102.94141260839619
4400.0,0.2961823548888169,0.004327502201092915,0.2861792131279523,0.00359138593722211,0.2961823548888169,0.004327502201092915,0.42595920188103126,0.33072650019003386,201.0,102.95865315952335
4500.0,0.2953835950025018,0.004269356467077349,0.28549572630302134,0.003526065989652089,0.2953835950025018,0.004269356467077349,0.41866683260951565,0.3265581204143478,206.0,102.30094806407067
4600.0,0.2952954562613508,0.004254883223385206,0.2855088921155032,0.003491593016875939,0.2952954562613508,0.004254883223385206,0.4172327952881326,0.323002403701007,210.0,102.71191907319603
4700.0,0.2953837516313936,0.004235879644129294,0.2858809503824571,0.0035135490496869103,0.2953837516313936,0.004235879644129294,0.4174411744551907,0.3256431587679354,216.0,102.71246717693481
4800.0,0.2958664270732254,0.004176443395243947,0.2865361242377488,0.003446885011976386,0.2958664270732254,0.004176443395243947,0.4254369148046135,0.32245957511416395,221.0,102.75571016940758
4900.0,0.295153950658109,0.004167557999549651,0.2862716701113189,0.00339217416255541,0.295153950658109,0.004167557999549651,0.42276256315399274,0.31761009021538095,227.0,102.790969833978
5000.0,0.29609316810924075,0.004184861879796062,0.28720975531510956,0.003449421727457567,0.29609316810924075,0.004184861879796062,0.43087486539147235,0.3219554379490138,230.0,102.64008575724422
5100.0,0.29649225025197495,0.004092716846673155,0.287760989990787,0.003377719597448261,0.29649225025197495,0.004092716846673155,0.43547875110651907,0.31610996812837694,238.0,102.6836090490433
5200.0,0.29592736161437777,0.004130276745804069,0.28740930640222245,0.0034148958708387824,0.29592736161437777,0.004130276745804069,0.433567034627692,0.31390414032807684,241.0,102.73667015986751
5300.0,0.29666793827061005,0.004323966271140498,0.2878803549197243,0.0036710398991540404,0.29666793827061005,0.004323966271140498,0.43460989252996607,0.3196102647356728,248.0,102.53785061156516
5400.0,0.29712244084641565,0.0043915250689155515,0.2880963118694395,0.0037474083285099517,0.29712244084641565,0.0043915250689155515,0.43623049003235864,0.31994844549904905,252.0,102.79613541302339
5500.0,0.29760576693487706,0.004365989073881298,0.28844990713522484,0.0038091293089069227,0.29760576693487706,0.004365989073881298,0.4397021627747327,0.3309094426542606,258.0,102.71085494730909
5600.0,0.2991622362390916,0.00454838913179816,0.2899468271143549,0.004073606687540561,0.2991622362390916,0.00454838913179816,0.4481258585582919,0.3395437240217344,264.0,102.53308741529261
5700.0,0.29934535908782905,0.004539990175389174,0.29022645176242917,0.004078119831585974,0.29934535908782905,0.004539990175389174,0.44943341336226694,0.3388776299370759,267.0,102.76609332498826
5800.0,0.2998210974408636,0.004529387211647475,0.29047252720936634,0.004069669006913554,0.2998210974408636,0.004529387211647475,0.45280889853721995,0.33923849944129536,270.0,102.4148715103401
5900.0,0.3001142090101427,0.004531727942012473,0.29106571025105094,0.004106469870086249,0.3001142090101427,0.004531727942012473,0.4587577662246799,0.34114601997346417,273.0,102.63861592075763
6000.0,0.3010170909466385,0.004702019365872413,0.2923092500056938,0.004388022047238583,0.3010170909466385,0.004702019365872413,0.4648431098414295,0.3533153541253518,277.0,102.85679044036611
6100.0,0.30100882753994346,0.0046651930046119425,0.29191085882591383,0.004329365495055084,0.30100882753994346,0.0046651930046119425,0.46134854977900475,0.34903215374925134,282.0,102.40018833236603
6200.0,0.3024776198057226,0.0048667071218576954,0.29328761924488345,0.00461458053827489,0.3024776198057226,0.0048667071218576954,0.4685215475249897,0.3589419912671565,287.0,102.78624851187547
6300.0,0.3029956415533496,0.00488932792578701,0.2938179548945239,0.004694451534436422,0.3029956415533496,0.00488932792578701,0.4719667731284088,0.36500615657976276,296.0,102.64193378915851
6400.0,0.3032996314997801,0.004812871846288184,0.29351635626701567,0.004601422791014232,0.3032996314997801,0.004812871846288184,0.4720256708392308,0.358221305006789,303.0,102.34751717833451
6500.0,0.3038069768800689,0.004853214384190711,0.2940108294200371,0.004592437617622679,0.3038069768800689,0.004853214384190711,0.4754007552024635,0.3558008652202994,307.0,102.85000089020122
6600.0,0.30394342308088784,0.0048308125003539235,0.29367643340379307,0.004542351619606634,0.30394342308088784,0.0048308125003539235,0.47218825304001694,0.3522300982537491,312.0,102.46430038397254
6700.0,0.30255151197678753,0.004832872176832214,0.29280980968662235,0.004522157805648312,0.30255151197678753,0.004832872176832214,0.4660566442456371,0.3532480731084116,318.0,102.46132740124258
6800.0,0.3034350940635602,0.004818150190203898,0.293737980711257,0.004527850795922519,0.3034350940635602,0.004818150190203898,0.47364997429947997,0.34924466923681835,331.0,102.83954211325221
6900.0,0.30209029601723886,0.004848496216023876,0.2924929897832164,0.0045773317719322755,0.30209029601723886,0.004848496216023876,0.4659635033904994,0.3526002036555757,339.0,102.32493991654329
7000.0,0.3019555869539839,0.00481114394449323,0.2923471046834117,0.004553837470394406,0.3019555869539839,0.00481114394449323,0.4638978496894954,0.3511324830709599,342.0,102.60370178801932
7100.0,0.30191547389082074,0.004882901047680199,0.292074526992135,0.004558585273762254,0.30191547389082074,0.004882901047680199,0.46437189717585087,0.3509295231719462,347.0,102.71698760669872
7200.0,0.3021052950956451,0.004870648908112019,0.29232248463949306,0.004546499313876371,0.3021052950956451,0.004870648908112019,0.46919864701136044,0.3491223761679466,352.0,102.25700877890539
7300.0,0.3013058129184084,0.005002129527023285,0.29148438868468507,0.0046677190899460826,0.3013058129184084,0.005002129527023285,0.46219204877636166,0.35798083414624876,361.0,102.75949239687732
7400.0,0.3013557343549622,0.004995561251861142,0.2914096403478123,0.004657942306549933,0.3013557343549622,0.004995561251861142,0.46336276121947895,0.35533490063082507,370.0,102.39310283267277
7500.0,0.30171841197156796,0.004921239876278565,0.2916113532072327,0.00458303056139677,0.30171841197156796,0.004921239876278565,0.46397550260873005,0.3491270107287239,379.0,102.35210447119975
7600.0,0.3011333363588748,0.004934519645119627,0.2911627470521585,0.004562707426385331,0.3011333363588748,0.004934519645119627,0.45927119870033806,0.34986930279994827,381.0,102.76696725391491
7700.0,0.30148396066966027,0.005052245179490795,0.29128573280016684,0.004669815436136048,0.30148396066966027,0.005052245179490795,0.459033932892601,0.35023049029952574,390.0,102.29416413604015
7800.0,0.30195254190273574,0.004986035529912648,0.291437961997717,0.0045094866243464,0.30195254190273574,0.004986035529912648,0.4600653230742208,0.3432418966494552,400.0,102.54316897652946
7900.0,0.30158376134809595,0.004844095902312597,0.2907870993765143,0.004294773482563457,0.30158376134809595,0.004844095902312597,0.4594076891139796,0.3336308863614618,410.0,102.66944511914944
8000.0,0.30122330422631466,0.004802668629551409,0.2904609551663365,0.00426166243243366,0.30122330422631466,0.004802668629551409,0.4575186799621063,0.3329835840138954,409.0,102.2178040224379
8100.0,0.3010981063223623,0.004808028999494448,0.2904099006256406,0.004271041597948146,0.3010981063223623,0.004808028999494448,0.45697144460796857,0.33367723843730096,408.0,102.61477640797253
