time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.19354240522001234,0.0,0.21442811350996777,0.0,0.19354240522001234,0.0,0.4519324728470095,0.0,1.0,0.01
100.0,0.30254376728764065,0.0036176524667584876,0.2997020167005076,0.0027898455350290107,0.30254376728764065,0.0036176524667584876,0.6301119681451139,0.08214696472696766,5.0,251.60235407990555
200.0,0.28726701263559873,0.004753346559664788,0.29312674738171957,0.005618838860406053,0.28726701263559873,0.004753346559664788,0.6623336263244838,0.3874296230202576,12.0,244.45090140659
300.0,0.2969068365008794,0.004180560687436712,0.29660322719015414,0.0049499263397251875,0.2969068365008794,0.004180560687436712,0.6420265124201511,0.3616581156461247,18.0,210.76123788999675
400.0,0.28004312684364674,0.002906029989248198,0.2694712431748716,0.0022953647944565334,0.28004312684364674,0.002906029989248198,0.35162821496920593,0.2458020961036119,18.0,244.634998689815
500.0,0.2769506992942468,0.0031171000412244343,0.27302133956316066,0.002820464159210496,0.2769506992942468,0.0031171000412244343,0.3719418147079054,0.22396040675574685,28.0,188.77485906898363
600.0,0.28372152957039015,0.0042874212278023825,0.282203509750777,0.004585219122123236,0.28372152957039015,0.0042874212278023825,0.4600222257283065,0.3189552203879102,30.0,157.14000131785426
700.0,0.2812528283808767,0.0035491162573900925,0.2777882893820959,0.0033071110089671657,0.2812528283808767,0.0035491162573900925,0.4001965382490209,0.23991615951843062,35.0,147.04282055752023
800.0,0.2861294940625001,0.003647045458777825,0.27682123508704165,0.0032234175050731657,0.2861294940625001,0.003647045458777825,0.3573543763888147,0.2420690001735743,41.0,147.48331013325367
900.0,0.2857556232330514,0.003815270151192756,0.2776296839533104,0.003293536976396539,0.2857556232330514,0.003815270151192756,0.3506250980885477,0.2938269393283879,45.0,143.96418942991968
1000.0,0.2894520574118005,0.003902339085867796,0.28121567972401407,0.003065306679850467,0.2894520574118005,0.003902339085867796,0.36964101146432754,0.27203858225136124,53.0,141.23285991786287
1100.0,0.29194010762173594,0.004101058975651978,0.28314712144327975,0.0030434717978687557,0.29194010762173594,0.004101058975651978,0.386874852038558,0.2537325260057602,60.0,132.55249251005287
1200.0,0.290648189950783,0.004193185163117666,0.28359371260386396,0.0031741364999703318,0.290648189950783,0.004193185163117666,0.38891542201135226,0.267572203636319,67.0,136.9699248894853
1300.0,0.28937282845908974,0.0039853645939896395,0.28247667107451485,0.003008119493403029,0.28937282845908974,0.0039853645939896395,0.37810240579498927,0.2612972186308532,70.0,128.3379364875966
1400.0,0.2964014565425427,0.004892540779868723,0.2889434722702037,0.003942619198476371,0.2964014565425427,0.004892540779868723,0.41245367173443764,0.3006532191418547,73.0,123.04554247438776
1500.0,0.29694725093004626,0.004826935063363623,0.29019591871829187,0.004038308907880211,0.29694725093004626,0.004826935063363623,0.4285206857784527,0.3100159235699893,75.0,124.49311337672879
1600.0,0.2994946324190307,0.004825276155974191,0.291328407609137,0.004083942907822549,0.2994946324190307,0.004825276155974191,0.444211757532686,0.30320448664537886,84.0,117.40521912030201
1700.0,0.2980501206817613,0.004866527082726678,0.29078787632824454,0.0042009554297840635,0.2980501206817613,0.004866527082726678,0.4335336193862488,0.31053029244270797,89.0,115.76635898391595
1800.0,0.296172363257659,0.004448251785210862,0.2875267178166675,0.0038302065206454803,0.296172363257659,0.004448251785210862,0.4163467517796114,0.2950444420896154,91.0,113.80515088775265
1900.0,0.2965923556059973,0.004232724459397799,0.2884713659279586,0.003713817250068685,0.2965923556059973,0.004232724459397799,0.4318415845085213,0.2871328365439215,94.0,112.96156433283727
2000.0,0.29654250299412377,0.004082457962869549,0.28835290893308824,0.0035395172361511553,0.29654250299412377,0.004082457962869549,0.42737798063784843,0.2763866521920375,98.0,113.43251553421527
2100.0,0.2968332850330647,0.0037323065812067645,0.2880249724577102,0.0033643365565684245,0.2968332850330647,0.0037323065812067645,0.43942908754953186,0.2817236154113853,102.0,111.7780094783373
2200.0,0.2966649888001957,0.004274986119305955,0.2880613510599795,0.0036663723732230247,0.2966649888001957,0.004274986119305955,0.43579506645131555,0.2842493325608205,118.0,110.4299922482458
2300.0,0.2968348763721625,0.003902785889361488,0.28805495387932556,0.003269449667300935,0.2968348763721625,0.003902785889361488,0.4424591498809832,0.2610274442636684,126.0,108.92183758244424
2400.0,0.2948950752282119,0.003902814758006167,0.2866251077202814,0.0032609249779274674,0.2948950752282119,0.003902814758006167,0.4307426291914375,0.26223191834387954,130.0,109.37085283113068
2500.0,0.295457803634013,0.004008017021170377,0.2872935120467074,0.0033324575686269424,0.295457803634013,0.004008017021170377,0.44491183166611786,0.26130237485353125,136.0,110.67719144774581
