time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.23467159691890155,0.0,0.2049101641288396,0.0,0.23467159691890155,0.0,-0.054442002865090725,0.0,1.0,0.01
100.0,0.2414099520917644,0.000242298894785412,0.2594344243915635,0.001343444836083389,0.2414099520917644,0.000242298894785412,0.6751226048493382,0.24225151340386353,4.0,262.71020561812315
200.0,0.27564427118244356,0.003833971469034757,0.28335618804863627,0.004276053652974755,0.27564427118244356,0.003833971469034757,0.6744649576943075,0.23043694557348177,14.0,306.5815993104055
300.0,0.2745809550937863,0.0037141775212539913,0.2802453139252887,0.0038976650451071513,0.2745809550937863,0.0037141775212539913,0.6403648598980576,0.20703680664867294,16.0,193.45560480925425
400.0,0.270813120883527,0.004129602388937191,0.2789686719962673,0.0041023539102862504,0.270813120883527,0.004129602388937191,0.613064956648058,0.24134922521727886,20.0,187.37975208218631
500.0,0.2895769661819223,0.005161932351904917,0.2918189365130281,0.004326833145780975,0.2895769661819223,0.005161932351904917,0.6458278071140742,0.2562930812516006,30.0,158.45466869155464
600.0,0.28719821581200966,0.004751903575414555,0.2895471598115777,0.00532290457473129,0.28719821581200966,0.004751903575414555,0.5832044593208826,0.40219449134938406,34.0,158.66285314808798
700.0,0.28264983477791633,0.00492573727262516,0.2848416892728185,0.005712125501064293,0.28264983477791633,0.00492573727262516,0.5744168933940431,0.4052042177976678,34.0,161.0538987588362
800.0,0.28410177817760146,0.004936786249080516,0.283574448136129,0.005513078082540738,0.28410177817760146,0.004936786249080516,0.5432999344215376,0.40859159944219764,36.0,151.44300953739466
900.0,0.28746283797179084,0.005387594616872428,0.2887395737491879,0.006063754640773909,0.28746283797179084,0.005387594616872428,0.5768270547520129,0.4275868627201746,39.0,132.761515012729
1000.0,0.2897904571798512,0.005417392165071843,0.2896083957206886,0.006170937226410689,0.2897904571798512,0.005417392165071843,0.5637999382084448,0.4247591551197649,41.0,149.54347107530612
1100.0,0.29299409928763415,0.005307365934489432,0.29182636410385177,0.006132818366460396,0.29299409928763415,0.005307365934489432,0.5627092307143754,0.42331382395458195,45.0,133.3103290283471
1200.0,0.2910211625610124,0.004835413230942232,0.28984104918646714,0.005474103948501023,0.2910211625610124,0.004835413230942232,0.5282064626787851,0.386100841163742,53.0,126.48920768386752
1300.0,0.29013760917104664,0.004818112588092537,0.2909524463817736,0.005537174099720399,0.29013760917104664,0.004818112588092537,0.5606170380352052,0.3770469141429119,57.0,127.03886522010262
1400.0,0.2997443752655952,0.005668808951283139,0.3028263203991514,0.006834617998246229,0.2997443752655952,0.005668808951283139,0.6592833402220046,0.45397373849003064,61.0,125.5390301048728
1500.0,0.29602152202881526,0.005044164373148828,0.2964534319344447,0.0058912227693824456,0.29602152202881526,0.005044164373148828,0.59188520350781,0.41315813985537936,64.0,121.69393588026507
1600.0,0.29751402372601193,0.00506732214896115,0.2989070734183996,0.006055043447500265,0.29751402372601193,0.00506732214896115,0.6115081057061971,0.4244297951603765,69.0,126.49398495243635
1700.0,0.2965530589616237,0.004721200919233201,0.29711577348639234,0.005581541088942863,0.2965530589616237,0.004721200919233201,0.5789962750536548,0.40394092942867843,73.0,120.67818054902128
