ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.2320788091830877,0.07529214667904655,0.03247606448699655,0.16606579342095587,0.19793148484844691,0.11763339170013357,0.12083617915134999,0.017589070592963107,0.11931735109587899,0.13463608424609336,0,True,0.2028351732344352,0.2144897385901246,0.2028351732344352,-0.0102343487225217
1,0.20687713676298564,0.0,0.0,0.2270869277498074,0.19809216071445368,0.10039194406049881,0.16948350427354325,0.03308472405928624,0.09878467346857311,0.16239675058261,0,True,0.2582274849779056,0.2270869277498074,0.2582274849779056,-0.3268781761127571
2,0.2878640381965065,0.1674062408572496,0.10907766948416882,0.2560607638581151,0.13336840703639405,0.20951800596260323,0.0,0.0,0.010633372703930862,0.0,0,False,0.3356932025181506,0.2878640381965065,0.3356932025181506,0.2450551687084991
3,0.3066170669513993,0.11601974355004546,0.15920385994732322,0.014746239952190434,0.16180819976173783,0.2105113471306627,0.06783402196290361,0.0,0.15106157344422802,0.0,2,True,0.30011903019065095,0.3066170669513993,0.30011903019065095,0.41322891942008905
4,0.3441903301643393,0.06625781661233335,0.08086621924105995,0.0443132930880375,0.12755501931213492,0.13834826474445486,0.008766218387522513,0.13145183985507058,0.09437213631589629,0.1675661160140272,0,True,0.27624316014027234,0.3354241117768168,0.27624316014027234,1.6496220772112393
5,0.22892175733919065,0.052684525689651304,0.06937316162195892,0.13539425806219454,0.20475688759101596,0.1610257128295871,0.10637415775445754,0.06192377580390961,0.12590471199986503,0.07289886698926862,1,True,0.18399862674244796,0.17623723164953936,0.18399862674244796,0.6270370731610492
6,0.21691412982011402,0.0,0.0682984189038878,0.3181145612316315,0.20205962788970183,0.17419571042890336,0.0,0.0,0.0,0.18841788670461337,1,False,0.351546375260902,0.3181145612316315,0.351546375260902,0.33406897698325566
7,0.23635550159178872,0.10015847149233127,0.070206181455375,0.2737816690630598,0.12986601705161052,0.18296758985920752,0.09658626710317329,0.0,0.10606246060019263,0.0,2,False,0.2716606356431395,0.2737816690630598,0.2716606356431395,0.36548863220653
8,0.20520657045970206,0.2009357454802824,0.18775244356042362,0.24622369699969474,0.07672752913677099,0.16607257433600822,0.05703939306233603,0.0,0.02809162281444605,0.028834355990647365,2,True,0.27125538246208486,0.24622369699969474,0.27125538246208486,0.008410730734615917
9,0.18800526722605643,0.1003642734882446,0.1083648379686865,0.01605929644834807,0.23703055518636273,0.013259716075269722,0.0,0.19399468188491087,0.13021645842163235,0.20937995933956266,4,True,0.2629392776782335,0.23703055518636273,0.2629392776782335,-0.20062009480737295
