time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.202527904792031,0.0,0.17411762973633213,0.0,0.202527904792031,0.0,0.18868256284618595,0.0,1.0,0.01
100.0,0.2775323743190289,0.007599022321934433,0.27697631821759083,0.009511590839730948,0.2775323743190289,0.007599022321934433,0.3637426361150241,0.5132144507775493,4.0,255.97257024323773
200.0,0.25682078461255436,0.0033048940331323953,0.25268595200422245,0.003747405896942333,0.25682078461255436,0.0033048940331323953,0.3627847767255432,0.2742923548451877,12.0,224.756637947226
300.0,0.2629357765073716,0.003826271571730671,0.25364915319100134,0.0034804837565796092,0.2629357765073716,0.003826271571730671,0.41072415320814165,0.2795926196889017,13.0,372.59252555101193
400.0,0.28186422484556184,0.004909075693309471,0.27000287063344663,0.004354945036496816,0.28186422484556184,0.004909075693309471,0.48395713065752727,0.34544943897673536,19.0,133.5645457358626
500.0,0.27461392212704416,0.005033951174204696,0.26382302593457413,0.003936039784962137,0.27461392212704416,0.005033951174204696,0.32509688812154974,0.38128825209033546,22.0,160.36866641290885
600.0,0.26387137212822426,0.003592344939048146,0.25245737426679876,0.0024543146922144364,0.26387137212822426,0.003592344939048146,0.2177859885747084,0.33431474551042567,24.0,131.9601244236857
700.0,0.2711732874865362,0.00417436709425268,0.26432248060502406,0.0035452725160145704,0.2711732874865362,0.00417436709425268,0.3039136195063464,0.37151956093955407,27.0,124.02056231829653
800.0,0.2794906133434935,0.003950942167991046,0.2684887506546604,0.0031676756477387563,0.2794906133434935,0.003950942167991046,0.3002802391851039,0.31597490732807787,35.0,130.92994413871114
900.0,0.2736228559659536,0.003767784541110782,0.2631403715887112,0.002905446238029916,0.2736228559659536,0.003767784541110782,0.2291465819741007,0.30119814686558866,40.0,123.88613146469288
1000.0,0.2868443422300776,0.004040090315286661,0.27648073701982506,0.0034109033476220443,0.2868443422300776,0.004040090315286661,0.3354157359489733,0.3293750411470852,54.0,125.40756111934195
1100.0,0.2919438237674704,0.004732836940231858,0.2804500562973204,0.0036926145406373516,0.2919438237674704,0.004732836940231858,0.3570208454276332,0.318774418634091,61.0,125.379720831212
1200.0,0.2966911798115188,0.005201363135072834,0.2878007350377624,0.00487297662611782,0.2966911798115188,0.005201363135072834,0.4167738404541542,0.40152909605467796,64.0,126.17234150155234
1300.0,0.2935076863510475,0.0050859494225272235,0.28537700962769746,0.004746661488955313,0.2935076863510475,0.0050859494225272235,0.41139622593089054,0.3907885847639385,65.0,124.36509710951702
1400.0,0.29704390931855434,0.005093153609589087,0.28828953955417813,0.004717278365161331,0.29704390931855434,0.005093153609589087,0.43160889804364466,0.38512342731766186,69.0,122.20609157404274
1500.0,0.28917002400634356,0.004774089538327464,0.27943841933805064,0.0038612200397214903,0.28917002400634356,0.004774089538327464,0.35259800161613875,0.33514878433351397,73.0,120.520353290041
1600.0,0.2900048159070142,0.0048399135175451,0.2821404390472648,0.004071341052315455,0.2900048159070142,0.0048399135175451,0.3747747326343388,0.35720601014635606,76.0,118.65292494703371
1700.0,0.29198713759100087,0.004766920638202203,0.2850286988645934,0.003929773715056967,0.29198713759100087,0.004766920638202203,0.4170206515435045,0.36564026388524706,82.0,117.93151703211718
1800.0,0.2938532912335852,0.004708139862936258,0.2862096788481312,0.0038524073719451804,0.2938532912335852,0.004708139862936258,0.422242610464704,0.35204297642785426,87.0,116.94774670389401
1900.0,0.29487396473949784,0.00512136030746398,0.28808418898275867,0.004638327224868831,0.29487396473949784,0.00512136030746398,0.4271990908240582,0.39933138973976734,92.0,114.65945504616761
2000.0,0.2954311529176992,0.0048793782438883064,0.288342278948201,0.004416047124697262,0.2954311529176992,0.0048793782438883064,0.4311888773561536,0.38800830825902,99.0,112.53714230525502
2100.0,0.2913990567708521,0.004365995990769011,0.2855338466610771,0.0042361965659297686,0.2913990567708521,0.004365995990769011,0.40806902138070494,0.3884063481797476,95.0,111.3584684873731
2200.0,0.29091651378059497,0.004272404020974823,0.28673427108509225,0.004257698372832051,0.29091651378059497,0.004272404020974823,0.41784664434815394,0.39918848119282974,97.0,109.11212932535166
2300.0,0.2908171672773774,0.0046916287568013635,0.28518514987053584,0.004830750326984222,0.2908171672773774,0.0046916287568013635,0.41340848201023567,0.4115067410086433,103.0,107.48557069030936
2400.0,0.289116391432274,0.00438467063866151,0.28276003064362953,0.0042665302496600385,0.289116391432274,0.00438467063866151,0.39831187251542494,0.3846063980035816,110.0,106.23446315727587
2500.0,0.2879192951239203,0.004164270838336501,0.28223799631222235,0.004110314932284462,0.2879192951239203,0.004164270838336501,0.3930886433019082,0.37727966853946543,113.0,106.15555326894241
2600.0,0.2883446360499975,0.004044357672632501,0.2816469042727195,0.003952999284049655,0.2883446360499975,0.004044357672632501,0.38806755540194615,0.36275418762770684,119.0,106.39712646567921
